generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7773735523223877,2.7020420247936272e-05
29929,9,0.9331598877906799,2.1139666385616707e-05
29929,9,0.9698970913887024,1.03172952178876e-06
29947,8,0.9462115168571472,8.264947491676278e-08
11293,pok,0.23232029378414154,0.004271800065065889
29880,l,0.9986973404884338,2.7603074684908607e-08
4900,ju,0.9998455047607422,1.1927619300129363e-09
1335,ka,0.9997567534446716,7.249876848814882e-09
13,NEWLINE,0.6178689002990723,0.00043710624145099075
259, ,0.999285876750946,1.57321775032704e-11
2,</s>,0.9751933217048645,1.2595352191779874e-10
2,</s>,3.71549714823019e-13,2.1105052093380942e-16
2,</s>,8.999137562524726e-14,6.958289866520943e-16
2,</s>,8.066775193790385e-14,1.0548968971533146e-14
2,</s>,3.901419931475608e-13,2.568930891748173e-13
2,</s>,3.3506216464557204e-12,4.922271845762133e-12
2,</s>,2.4565224854278256e-11,5.406164838711591e-11
2,</s>,1.4005431536734392e-10,3.798083473161712e-10
2,</s>,8.682769503387533e-10,3.750726789483044e-09
2,</s>,9.725423133488675e-09,2.4787765893694025e-07
2,</s>,1.4622959731980245e-08,1.73331446925995e-06
2,</s>,3.609320842201669e-08,2.389971794955481e-06
2,</s>,1.0627569224652689e-07,2.597128197931453e-06
2,</s>,1.7284548903262476e-08,8.056372570106052e-08
2,</s>,1.3060098780215412e-08,5.977962519530117e-09
2,</s>,6.252530226902309e-08,5.2958521890716925e-09
2,</s>,6.941488095435489e-07,4.692879415797713e-08
2,</s>,2.539196975703817e-05,2.8939200185096325e-06
2,</s>,0.0005210774252191186,0.00013646662467303727
2,</s>,0.001015098998323083,0.0006670337512879598
2,</s>,0.0007746138726361096,0.0009811391048497597
2,</s>,0.0005630957311950624,0.0011003622981924366
2,</s>,0.0004089958092663437,0.0011426142827044572
2,</s>,0.00027638167375698686,0.001181968220883789
2,</s>,0.0001749030197970569,0.0012550945430618299
2,</s>,0.00010735524847405031,0.0013284975493199624
2,</s>,6.909081275807694e-05,0.0013582836613430516
2,</s>,4.874075602856465e-05,0.0013955604950339762
2,</s>,3.856379771605134e-05,0.001409506903279123
2,</s>,3.5296725400257856e-05,0.0013666208430649363
2,</s>,3.6248824471840635e-05,0.0013158912543715928
2,</s>,4.0769893530523404e-05,0.001253637325390855
2,</s>,4.665323285735212e-05,0.0011720027300299307
2,</s>,5.123061782796867e-05,0.00110731135447395
2,</s>,5.286630766931921e-05,0.0010414440291555138
2,</s>,5.122157381265424e-05,0.0009818413885227528
2,</s>,4.7798643208807334e-05,0.0008985284464841925
2,</s>,4.338749567978084e-05,0.0008204214179556857
2,</s>,3.844249658868648e-05,0.0007184753994380344
2,</s>,3.3321051887469366e-05,0.0006167398647107802
2,</s>,2.8363083401927724e-05,0.0005311944080119702
2,</s>,2.374368705204688e-05,0.00045216202336462175
2,</s>,2.041157495114021e-05,0.00038234423657002026
2,</s>,1.7501994079793803e-05,0.00032819500788150435
2,</s>,1.4890858437865973e-05,0.00028700120078894997
2,</s>,1.2344007700448856e-05,0.000252050777149293
2,</s>,9.97867391561158e-06,0.00022402402346699546
2,</s>,7.99949611973716e-06,0.00020491654082377408
2,</s>,6.47126807962195e-06,0.0001863942005257968
2,</s>,5.482716460392112e-06,0.00017143035856292954
2,</s>,4.73287764179986e-06,0.00016032591987880096
2,</s>,4.071253442816669e-06,0.00014912526796706516
2,</s>,3.4268032322870567e-06,0.0001404749711042541
2,</s>,2.8973624921491137e-06,0.00012970425166258792
2,</s>,2.4576042960688937e-06,0.00012128388783594346
2,</s>,2.216775556007633e-06,0.00011262040501947013
2,</s>,2.00268277694704e-06,0.0001037586745127328
2,</s>,1.8262887806486106e-06,9.478615096725207e-05
2,</s>,1.5664073771404219e-06,8.751650925375998e-05
2,</s>,1.3123330973030534e-06,8.186791242792424e-05
2,</s>,1.1614447430474684e-06,7.619522771307174e-05
2,</s>,1.1010637308572768e-06,7.108003151756748e-05
2,</s>,1.085126996258623e-06,6.472567964266318e-05
2,</s>,1.0477297109900974e-06,6.0072435431379745e-05
2,</s>,9.690772913018009e-07,5.623465634130298e-05
2,</s>,8.474193577967526e-07,5.282400426409595e-05
2,</s>,7.689837957514101e-07,5.117712489521864e-05
2,</s>,7.301588311747764e-07,4.904698207042202e-05
2,</s>,7.424295631608402e-07,4.637363884540946e-05
2,</s>,7.577523888357973e-07,4.390417266364466e-05
2,</s>,7.534856649726862e-07,4.131634457138489e-05
2,</s>,7.251401257235557e-07,3.9456747991550856e-05
2,</s>,6.903622988829738e-07,3.8531585992984674e-05
2,</s>,6.85345696638251e-07,3.716694849487112e-05
2,</s>,7.201829816949612e-07,3.551220503084096e-05
2,</s>,7.502389394176134e-07,3.396556372337045e-05
2,</s>,7.320572308344708e-07,3.292467447124636e-05
2,</s>,7.049392252156395e-07,3.190131941011032e-05
2,</s>,6.722251555402181e-07,3.085703020389019e-05
2,</s>,6.867801403132034e-07,3.0097839108123026e-05
2,</s>,7.350498663072358e-07,2.8856917161590445e-05
2,</s>,8.080176030489383e-07,2.6963255621126336e-05
2,</s>,8.423281201430655e-07,2.602939142093419e-05
2,</s>,8.097837280729436e-07,2.625639140774183e-05
2,</s>,7.39936467653024e-07,2.563999301230524e-05
2,</s>,7.025996637821663e-07,2.53539502139688e-05
2,</s>,7.052267392282374e-07,2.4987401459952707e-05
2,</s>,7.519876703554473e-07,2.4036819674222443e-05
2,</s>,7.81640778768633e-07,2.304654366014347e-05
2,</s>,7.859890729378094e-07,2.2479051601465017e-05
2,</s>,7.566743533971021e-07,2.2025769489175673e-05
2,</s>,7.384737727988977e-07,2.1330507614436556e-05
2,</s>,7.580346732538601e-07,2.1462161470253704e-05
2,</s>,8.402843150179251e-07,2.0957586770009584e-05
2,</s>,8.969465170594049e-07,2.091743160548276e-05
2,</s>,9.11595918751118e-07,2.0710708248827814e-05
2,</s>,8.680308383191004e-07,2.0868417259123362e-05
2,</s>,8.38967309846339e-07,2.1287217620624688e-05
2,</s>,8.473467687508673e-07,2.148892605191577e-05
2,</s>,9.281001212002593e-07,2.1183973416327717e-05
2,</s>,1.0522913953536772e-06,2.056707144504344e-05
2,</s>,1.1278461897745728e-06,1.997605946968406e-05
2,</s>,1.1220951137147495e-06,1.937619956038361e-05
2,</s>,1.0779299373098183e-06,1.9640233524853556e-05
2,</s>,1.0515224175833282e-06,1.9914583468505498e-05
2,</s>,1.0819372846526676e-06,2.013712069981466e-05
2,</s>,1.1308612783977878e-06,2.0174221496915834e-05
2,</s>,1.1364328429408488e-06,2.082192205676847e-05
2,</s>,1.0826678362718667e-06,2.1218487979979272e-05
2,</s>,9.854306881607044e-07,2.1276656497093427e-05
2,</s>,9.60549414230627e-07,2.172257197230465e-05
2,</s>,1.0077877732328488e-06,2.2318155316725097e-05
2,</s>,1.091448325496458e-06,2.2326277274942186e-05
2,</s>,1.1522265594976489e-06,2.3076553503642572e-05
2,</s>,1.1410253364374512e-06,2.3021200519224294e-05
2,</s>,1.0930763210126315e-06,2.390250291028906e-05
2,</s>,1.0409211199657875e-06,2.412797984163717e-05
2,</s>,1.0541248229856137e-06,2.523529524012247e-05
