generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.40136268734931946,3.072983343344049e-07
29900,0,0.9679415225982666,2.412696788994806e-06
29900,0,0.9938386082649231,8.075246298588912e-07
29900,0,0.9889889359474182,3.593487847425303e-07
29914,/,0.8939500451087952,8.015813822703777e-07
29900,0,0.998819887638092,2.0917863621794375e-10
29896,1,0.9996008276939392,4.412433809823646e-09
13,NEWLINE,0.9132238030433655,3.232092989335911e-05
259, ,0.9991750121116638,9.113287408784101e-12
2,</s>,0.959111213684082,3.0511862481041874e-10
2,</s>,4.4295310149856937e-13,7.821525065131116e-17
2,</s>,1.0562236577981582e-13,1.722093321378184e-16
2,</s>,7.667361889710303e-14,1.4293153045162162e-15
2,</s>,2.639832796802466e-13,2.5789106148744816e-14
2,</s>,1.5370257150371103e-12,4.396677698631957e-13
2,</s>,1.167199496776572e-11,7.1571965679930426e-12
2,</s>,1.1084672763006509e-10,1.3101384143147585e-10
2,</s>,8.529469908147291e-10,2.2570047662415216e-09
2,</s>,1.017874939890362e-08,1.5549341131348982e-07
2,</s>,1.6636615640663877e-08,5.388718438761875e-07
2,</s>,5.9403777896704923e-08,1.3352968930846476e-06
2,</s>,1.7237940141967556e-07,2.5594734952560927e-06
2,</s>,3.15730090960642e-08,1.1721585895137221e-07
2,</s>,1.7955551712134366e-08,7.780927563719175e-09
2,</s>,7.028483395288276e-08,5.436750898438203e-09
2,</s>,8.971900911092234e-07,3.5351428472052415e-08
2,</s>,2.49511213041842e-05,1.3591381174959949e-06
2,</s>,0.000586864014621824,7.83472295919907e-05
2,</s>,0.001363772084005177,0.0005456703810295949
2,</s>,0.0010680031264200807,0.0009135301313367705
2,</s>,0.0008157759439200163,0.0010892268397917348
2,</s>,0.0006305313436314464,0.0011507265733161631
2,</s>,0.00044000818161293864,0.0011775548580033046
2,</s>,0.00027144220075570047,0.0012429750275693152
2,</s>,0.00016953695740085095,0.001323177038131007
2,</s>,0.00011090946645708755,0.001372479365290502
2,</s>,7.639872637810186e-05,0.0014164727883319017
2,</s>,5.786505062133074e-05,0.001452161858125578
2,</s>,5.009462984162383e-05,0.0014540650075005601
2,</s>,4.8609999794280156e-05,0.0014331959641324943
2,</s>,5.0518625357653946e-05,0.0013965042837966735
2,</s>,5.4353451560018584e-05,0.0013613994807641916
2,</s>,5.656415305566043e-05,0.0013052071650818675
2,</s>,5.7311943237436935e-05,0.0012423551615441397
2,</s>,5.5395026720361784e-05,0.0011891516389894718
2,</s>,5.147059346199967e-05,0.0011201371587077347
2,</s>,4.698220800491981e-05,0.0010284929357027295
2,</s>,4.1560437239240855e-05,0.000929593059936451
2,</s>,3.6723391531268135e-05,0.0008214410187576959
2,</s>,3.1558673072140664e-05,0.0007045844137678614
2,</s>,2.68883777607698e-05,0.0005997794105070398
2,</s>,2.2572270609089173e-05,0.0005045379935779692
2,</s>,1.94777221622644e-05,0.00041997083675937574
2,</s>,1.670299934630748e-05,0.00035843354257281135
2,</s>,1.406344017595984e-05,0.00030809230221962025
2,</s>,1.175289162347326e-05,0.0002690816638448723
2,</s>,9.502856300969142e-06,0.00023689411301575092
2,</s>,7.76341312302975e-06,0.00021195873040369406
2,</s>,6.366821253322996e-06,0.00019336929906899059
2,</s>,5.307652827468701e-06,0.00017338158230018053
2,</s>,4.417263880895916e-06,0.00016019901570984985
2,</s>,3.7219051591819152e-06,0.0001465305758898694
2,</s>,3.146560402456089e-06,0.0001357662904837298
2,</s>,2.626014520501485e-06,0.00012798917988732228
2,</s>,2.2614306089963065e-06,0.00011752853681912256
2,</s>,1.962644773811917e-06,0.00010927281395822774
2,</s>,1.716342126201198e-06,0.00010019930292060053
2,</s>,1.4693728189740796e-06,9.318659279244912e-05
2,</s>,1.2825632893509464e-06,8.782154073116999e-05
2,</s>,1.1109515298812767e-06,8.16137045802634e-05
2,</s>,1.0057823374154395e-06,7.597466375841577e-05
2,</s>,9.613260090191034e-07,7.159656260569136e-05
2,</s>,9.292537015426205e-07,6.610639364623694e-05
2,</s>,8.469389740639599e-07,6.268225601502309e-05
2,</s>,7.525733280999702e-07,5.996213786829685e-05
2,</s>,6.833742531853204e-07,5.686762748524643e-05
2,</s>,6.335017701530887e-07,5.42599555757306e-05
