generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4822061061859131,2.6390344132209975e-08
18134,MAX,0.5187294483184814,1.9372165509817796e-05
29898,(,0.9996528625488281,3.296832858795673e-11
6689,place,0.9938046932220459,2.2157622264762367e-10
29897,),0.99953293800354,4.035093092232163e-09
3895,FROM,0.9886600971221924,4.530931198678048e-08
1591,table,0.9999810457229614,1.4616529758117321e-09
29918,_,0.999998927116394,2.1406846606485726e-10
978,name,0.9999959468841553,7.75249452690785e-15
29918,_,0.9999997615814209,2.9440315358903856e-11
29906,2,0.9999794960021973,1.0183240969213747e-12
29941,3,0.9999818801879883,1.659329360130117e-10
5754,WHERE,0.9996333122253418,5.656596130257721e-08
18130,rib,0.9870545864105225,8.207916536127902e-07
6718,bon,0.999981164932251,1.4928481923981904e-11
529,<,0.801744818687439,7.381558285446399e-07
29871,,0.8747179508209229,2.0025165714532278e-07
29929,9,0.9979222416877747,1.2503928404836162e-10
29889,.,0.9997919201850891,7.583545856321323e-08
29947,8,0.9994269609451294,1.4731065195797144e-10
5300,AND,0.9928395748138428,5.608596259504273e-07
3001,total,0.9897652864456177,9.531577750340747e-08
353,=,0.8786315321922302,3.8956391842058513e-07
29871,,0.632563054561615,1.7418681465958263e-07
29896,1,0.999339759349823,5.949728364065127e-10
29929,9,0.9997864365577698,2.4098258432692955e-09
29889,.,0.99996018409729,1.1079425314176883e-07
29906,2,0.9998961687088013,1.9185526691639643e-10
13,NEWLINE,0.9970201849937439,6.553096754124965e-08
259, ,0.9989174604415894,3.1824062706093965e-11
2,</s>,0.9998181462287903,1.3643639742294544e-09
2,</s>,3.092310749911592e-13,7.599464624660438e-17
2,</s>,9.542185292789329e-14,3.9615409335261466e-16
2,</s>,9.883619530443033e-14,6.2900486403905256e-15
2,</s>,3.1533014589225916e-13,1.018130824331602e-13
2,</s>,1.689741879404294e-12,1.4038255497636682e-12
2,</s>,8.522751081263547e-12,1.2922045378171987e-11
2,</s>,3.960136732428232e-11,9.215050147644635e-11
2,</s>,1.8346107966138447e-10,6.166174262812671e-10
2,</s>,9.473540840687633e-10,7.411728740729789e-09
2,</s>,7.025514392466903e-09,3.179719773004075e-07
2,</s>,8.13638667551686e-09,6.108070435273394e-07
2,</s>,2.809587407170966e-08,1.3199146586123645e-06
2,</s>,4.5798866921131776e-08,1.2693456223900057e-06
2,</s>,1.2467202381571951e-08,1.067766691106864e-07
2,</s>,1.0942557082671556e-08,1.512622812595288e-08
2,</s>,3.459986785969704e-08,9.026341995024834e-09
2,</s>,2.6224756766168866e-07,2.943806349901823e-08
2,</s>,5.079122729512164e-06,7.974672776439595e-07
2,</s>,0.00012576331209857017,4.123159330082782e-05
2,</s>,0.0004929389688186347,0.00038018003418560653
2,</s>,0.0005067482707090676,0.0007637133845541655
2,</s>,0.0004438650794327259,0.0009752087466150527
2,</s>,0.00038379215402528644,0.0010890843197302047
2,</s>,0.0003121236804872751,0.0011529335061712942
2,</s>,0.0002259533357573673,0.0012120199015832611
2,</s>,0.0001457982580177486,0.0013020651304778141
2,</s>,9.049709478858858e-05,0.0013747869801470358
2,</s>,5.987885742797516e-05,0.0014144110762508433
