generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7147222757339478,4.669894266839947e-07
4797,national,0.9956396818161011,4.5201990668619976e-05
537,ity,0.9999614953994751,4.312464885902874e-09
3895,FROM,0.9905789494514465,1.9186868380725863e-07
1591,table,0.9999262094497681,7.307157750272497e-09
29918,_,0.999993085861206,1.387141009261822e-09
978,name,0.9997426867485046,2.332701567309527e-12
29918,_,0.9999969005584717,1.576685266992551e-10
29906,2,0.9999452829360962,8.416608664359171e-12
29945,5,0.9999029636383057,7.096118218448107e-10
5754,WHERE,0.9993240833282471,7.789951895847101e-08
4847,player,0.9996604919433594,6.823557718730125e-08
353,=,0.9995793700218201,4.975129768228226e-09
376,",0.996385931968689,5.075393125393568e-08
15135,tom,0.9485320448875427,3.0384084137580203e-10
274,c,0.9970325231552124,1.5884863038619925e-07
465,ass,0.9999452829360962,4.19662278533647e-10
333,id,0.9997768998146057,2.6101392452162727e-09
29891,y,0.99998939037323,7.269147894159228e-11
29908,",0.9977541565895081,4.515759756754112e-08
13,NEWLINE,0.9996340274810791,1.125125786809178e-08
259, ,0.9997475743293762,4.5938697851373076e-12
2,</s>,0.9996623992919922,3.1390264788530575e-09
2,</s>,1.668176637407634e-13,3.0512668686122274e-17
2,</s>,7.788104742275509e-14,2.3631237861316247e-16
2,</s>,1.1243442835833298e-13,3.6117140102044054e-15
2,</s>,3.062259647246268e-13,4.199092911770391e-14
2,</s>,1.4049552536990473e-12,5.081938732848332e-13
2,</s>,9.685880569820782e-12,7.1486766837049534e-12
2,</s>,7.648269517712691e-11,1.0272840851631784e-10
2,</s>,5.434037664286961e-10,1.4924399775913255e-09
2,</s>,5.423924420711046e-09,8.101478043455457e-08
2,</s>,1.066739052646426e-08,8.100430617420662e-07
2,</s>,2.136135179853227e-08,1.3646186964241802e-06
2,</s>,9.300504189013736e-08,3.59422835519152e-06
2,</s>,3.087949451696659e-08,4.195114705340952e-07
2,</s>,1.1410447697812742e-08,1.5602832765387875e-08
2,</s>,3.8301937621554316e-08,5.897524673909721e-09
2,</s>,3.290677739187231e-07,1.8903710759070325e-08
2,</s>,8.050488759181462e-06,6.66719047720532e-07
2,</s>,0.00024843509891070426,4.3257309321753645e-05
2,</s>,0.0008810441358946264,0.0004570900560052493
2,</s>,0.0007365630008280277,0.0008461421324135188
2,</s>,0.0005636942223645747,0.0010108207274157621
2,</s>,0.00042935163946822286,0.0010689252219915346
2,</s>,0.0003063662734348327,0.0011360955983601428
2,</s>,0.00020335151930339634,0.0012050291822447434
2,</s>,0.0001292239030590281,0.001294995428516188
2,</s>,8.244827768066898e-05,0.0013280941939370905
2,</s>,5.494937067851424e-05,0.001383031502385279
2,</s>,4.134400296607055e-05,0.0014390948272620108
2,</s>,3.595549424062483e-05,0.0014775556023565173
2,</s>,3.6190896935295314e-05,0.001468477627604159
2,</s>,3.8899070204934105e-05,0.0014120910579862311
2,</s>,4.3518772145034745e-05,0.0013578980930759599
2,</s>,4.851217090617865e-05,0.001278425644201775
