generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7604837417602539,1.9089271874328517e-06
4408,Name,0.3821997344493866,0.001959141688968935
3895,FROM,0.9848306179046631,6.503834958961063e-07
2305,people,0.8244249820709229,1.3824913442261888e-05
8780,JOIN,0.45051276683807373,5.7695076923214295e-06
25722,perpet,0.9926273226737976,2.352389361970353e-06
29878,r,0.9994695782661438,2.6209957273114204e-11
1061,ator,0.9998390674591064,4.1047323973511e-11
6732,ON,0.938798725605011,3.1362280975694157e-06
11647,People,0.46835997700691223,1.5021169893714159e-05
29918,_,0.9858497381210327,1.8446288024831503e-08
1367,ID,0.997923731803894,4.594239051691762e-11
353,=,0.9724707007408142,5.429381657040544e-07
11647,People,0.6392776966094971,6.121350701615569e-05
29918,_,0.8466020226478577,3.140469719276062e-07
1367,ID,0.9780202507972717,2.5237144596346184e-09
5754,WHERE,0.4296570122241974,5.743804797050944e-06
1334,We,0.954980194568634,7.989341009984052e-06
523,ight,0.9999716281890869,3.124197745752816e-11
353,=,0.8048757314682007,1.7705868234074718e-06
313,(,0.4947456121444702,2.8283558808211984e-05
6404,SELECT,0.9931228756904602,1.1378993497457301e-08
18134,MAX,0.9395682215690613,4.5763576002192004e-05
29898,(,0.9952255487442017,1.1190087678691896e-07
22676,Weight,0.9166927933692932,3.0814244311727634e-07
29897,),0.9727516770362854,3.472758080408367e-08
3895,FROM,0.9936195015907288,2.131354531129115e-07
2305,people,0.5976870656013489,9.16218476010311e-06
29897,),0.8373364210128784,1.4976576268310726e-06
13,NEWLINE,0.9803498983383179,5.969618209755723e-07
259, ,0.9984192848205566,1.5124132903086146e-11
2,</s>,0.9974155426025391,9.69121655147731e-09
2,</s>,5.90177863177277e-14,2.342390164933932e-17
2,</s>,1.0458030349645622e-14,5.633459712334518e-17
2,</s>,6.9801698194269304e-15,3.969391473109316e-16
2,</s>,1.9011164916079258e-14,5.1335110056449166e-15
2,</s>,9.701922154114334e-14,7.945209162843302e-14
2,</s>,7.182819877077362e-13,1.29211492715239e-12
2,</s>,7.014020440843094e-12,2.195882352633207e-11
2,</s>,7.634605447837117e-11,3.8400486821387955e-10
2,</s>,8.508908022619721e-10,1.0327289667964173e-08
2,</s>,6.0412630453754446e-09,2.787341834616791e-07
2,</s>,1.2573645236102493e-08,7.242600254461773e-07
2,</s>,4.7369145050879524e-08,2.1969970838559005e-06
2,</s>,1.042974346887604e-07,3.7049296526259212e-06
2,</s>,3.115484759064202e-08,5.120448041198711e-07
2,</s>,1.6393514101764595e-08,4.195924691551001e-08
2,</s>,3.5009836807375905e-08,1.1993683416214318e-08
2,</s>,1.8875967100484559e-07,2.152982720576846e-08
2,</s>,1.8706692799241864e-06,3.457719502872325e-07
2,</s>,4.3413285311544314e-05,1.6446607027043036e-05
2,</s>,0.0003192962030880153,0.00026061049366710165
2,</s>,0.00045836184290237725,0.0006948545274703122
2,</s>,0.00043922546319663525,0.0009802165556891396
2,</s>,0.0003944351337850094,0.0011391384895009793
2,</s>,0.00033245031954720616,0.0011855977854224875
