generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8004117608070374,6.541994466147116e-07
4234,country,0.9962526559829712,3.691549248913692e-05
3895,FROM,0.9941049218177795,1.1816296454714506e-07
1591,table,0.9999644756317139,4.644886934809605e-09
29918,_,0.9999971389770508,6.905762875062359e-10
978,name,0.9998626708984375,2.494828257768069e-13
29918,_,0.9999994039535522,3.7567907945211705e-11
29953,6,0.999893307685852,1.4101808588039277e-11
29896,1,0.9999567270278931,1.0124052978198244e-09
5754,WHERE,0.9995406866073608,1.2796076589787712e-07
3858,label,0.9997051358222961,7.151183755349424e-08
353,=,0.9992473125457764,5.366702387609584e-09
376,",0.9992210865020752,5.4824125713184846e-08
1100,son,0.8622473478317261,1.8736093232440965e-10
29891,y,0.999968409538269,2.5899753705535555e-10
847,/,0.9881089329719543,2.9007317764798146e-08
1487,son,0.9943985342979431,1.3134216415359415e-07
29891,y,0.9999841451644897,1.7421731715121633e-10
289,b,0.9970880150794983,1.1241433534470852e-08
29885,m,0.9998875856399536,6.268509008307971e-11
29887,g,0.9999392032623291,5.121699511915589e-11
29908,",0.9992105960845947,1.0849165083676171e-08
13,NEWLINE,0.999921441078186,4.152686078253559e-09
259, ,0.999752938747406,4.127138411366281e-12
2,</s>,0.9996466636657715,2.836857279468752e-09
2,</s>,2.4847414707360183e-13,7.874403661123364e-17
2,</s>,7.667361889710303e-14,6.010472538601468e-16
2,</s>,9.902942723662156e-14,1.190238187863903e-14
2,</s>,3.5453522170998675e-13,1.9141027327695254e-13
2,</s>,2.216790119524692e-12,2.73727609047085e-12
2,</s>,1.431479240698863e-11,2.8292494554300364e-11
2,</s>,8.205356533119712e-11,2.1506802128047273e-10
2,</s>,3.956390770554208e-10,1.5278728512403694e-09
2,</s>,3.007289306466987e-09,3.8704941402074866e-08
2,</s>,9.897232366995468e-09,8.858671649535077e-07
2,</s>,1.4674455428576039e-08,1.2513231367680677e-06
2,</s>,6.452893330788356e-08,3.275911744343718e-06
2,</s>,4.5762615030753295e-08,1.0140251217385932e-06
2,</s>,1.3443428592552209e-08,3.994880520483135e-08
2,</s>,3.047498253749836e-08,1.0779546310256405e-08
2,</s>,2.435239139231271e-07,2.3866273166951724e-08
2,</s>,5.778153081337223e-06,5.943837745325808e-07
2,</s>,0.0001872041611932218,3.134716009056682e-05
2,</s>,0.0008869567536748946,0.0003741055096870838
2,</s>,0.0008098124526441097,0.0007818531557344244
2,</s>,0.0006239169160835445,0.0010009394855021725
2,</s>,0.0004868859250564128,0.0010929609829606335
2,</s>,0.000361982558388263,0.0011436847402404027
2,</s>,0.0002489887992851436,0.0012208188540725473
2,</s>,0.0001544828264741227,0.0013138738404840922
2,</s>,9.606093226466328e-05,0.0013789486242110627
2,</s>,6.176824535941705e-05,0.001416913974072287
2,</s>,4.566310963127762e-05,0.0014471958706430144
2,</s>,3.990388722741045e-05,0.0014584788933476034
2,</s>,3.9741353248246014e-05,0.0014568085442903111
2,</s>,4.34325156675186e-05,0.0014105489975193564
2,</s>,4.851545600104146e-05,0.001345089443084646
2,</s>,5.3102488891454414e-05,0.001280392413143261
2,</s>,5.5130934924818575e-05,0.0012186610510980245
2,</s>,5.628844155580737e-05,0.0011485120121079717
2,</s>,5.529854752239771e-05,0.0010745621589620669
2,</s>,5.291235720505938e-05,0.000977306932782085
2,</s>,4.93246698169969e-05,0.0008744567344081133
2,</s>,4.3166142859263346e-05,0.0007608386645330256
2,</s>,3.702799222082831e-05,0.0006539637978590918
2,</s>,3.158547406201251e-05,0.0005578796770606687
2,</s>,2.8049907996319234e-05,0.0004764906449707951
2,</s>,2.4603024940006435e-05,0.0004082936900005052
2,</s>,2.1514393665711395e-05,0.0003471062147610837
2,</s>,1.7922340703080408e-05,0.00029924550447901765
2,</s>,1.4446091881836765e-05,0.00026058244127113994
2,</s>,1.1928589628951158e-05,0.00022975470744768245
2,</s>,1.0183231097471435e-05,0.00020738258128005782
2,</s>,8.767865438130684e-06,0.0001906478816380286
2,</s>,7.618230029038386e-06,0.00017327781085896277
2,</s>,6.474005203926936e-06,0.00016252415800011022
2,</s>,5.44976592209423e-06,0.000150783989596448
2,</s>,4.670172529586125e-06,0.0001394499987270592
2,</s>,4.028404873679392e-06,0.0001297464042266938
2,</s>,3.6070591704628896e-06,0.00011972124940484719
2,</s>,3.2071231998997973e-06,0.00010844893654393672
2,</s>,2.769062348306761e-06,9.950947658410314e-05
2,</s>,2.3222589788929326e-06,9.228977759789814e-05
2,</s>,1.9315098143124487e-06,8.64854625319822e-05
2,</s>,1.722784759294882e-06,8.037432435514802e-05
2,</s>,1.6227913874899969e-06,7.590692987946568e-05
2,</s>,1.5438092759723077e-06,6.961869203792048e-05
2,</s>,1.4489073691947851e-06,6.491859969059988e-05
2,</s>,1.277550609302125e-06,6.083030690007263e-05
2,</s>,1.1124263892270392e-06,5.801934991467306e-05
2,</s>,1.0078855439132894e-06,5.556244551740974e-05
2,</s>,9.691964351077331e-07,5.222025257722862e-05
2,</s>,9.462139018978633e-07,4.893594890376107e-05
2,</s>,9.143873853645346e-07,4.628532895623039e-05
