generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.33568263053894043,2.861719039515265e-07
5962,ground,0.9957605004310608,0.0001084470804618657
3895,FROM,0.993969202041626,5.2427428722900786e-08
1591,table,0.9999864101409912,1.2502324290520283e-09
29918,_,0.9999982118606567,6.047377567241705e-10
978,name,0.9999939203262329,2.5626257930263754e-14
29918,_,0.9999996423721313,4.162784830383237e-11
29947,8,0.999951958656311,1.6004275812595004e-12
29941,3,0.9999663829803467,7.567426623078218e-11
5754,WHERE,0.9998546838760376,8.344267961744238e-09
13888,competition,0.9624944925308228,1.1048985720102378e-07
353,=,0.9997780919075012,1.9910722713579673e-09
376,",0.9988952875137329,5.3581965066273884e-08
9346,tim,0.8534214496612549,4.4059533799156725e-09
3147,tro,0.989425778388977,9.427415892382385e-08
11461,phy,0.9998533725738525,3.5732830024970755e-11
29908,",0.9041486382484436,3.8789562348262585e-07
5300,AND,0.9993979930877686,1.375154031477751e-08
931,time,0.9996415376663208,1.9980765904314968e-07
353,=,0.999206006526947,3.123051191353948e-08
376,",0.994536817073822,5.8995387021767987e-08
29906,2,0.9974454641342163,8.083242755696496e-11
29941,3,0.99946528673172,8.526317639119887e-10
29901,:,0.9993078708648682,2.289961675144836e-09
29900,0,0.999806821346283,6.626423302213622e-10
29900,0,0.9998403787612915,1.0187237774812903e-09
15093,cet,0.9573161005973816,4.744191438119799e-07
29908,",0.9996650218963623,1.3484974926633586e-08
13,NEWLINE,0.9999039173126221,2.246281595626176e-09
259, ,0.9995017051696777,6.837393090334469e-12
2,</s>,0.9998346567153931,1.7499633547801707e-09
2,</s>,3.9314322739132657e-14,7.928208120375244e-18
2,</s>,2.0001509061745408e-14,9.948852117191109e-17
2,</s>,4.160538084299788e-14,3.2002113026531835e-15
2,</s>,2.0082787971671678e-13,7.555145810775663e-14
2,</s>,1.1399918552548738e-12,1.1099533022296965e-12
2,</s>,7.27567138480989e-12,1.260659603780339e-11
2,</s>,4.0918317345539634e-11,1.0358610513403962e-10
2,</s>,2.0486450036383275e-10,7.4368209398816e-10
2,</s>,1.3952511368486853e-09,1.3249878765345113e-08
2,</s>,9.397314038039895e-09,5.663930944498075e-07
2,</s>,1.1360888230171895e-08,9.468040744683992e-07
2,</s>,4.1050910226658743e-08,1.934394505714865e-06
2,</s>,5.1863924710460196e-08,1.3224447300702602e-06
