generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6246981620788574,4.524646208814431e-07
1121,result,0.9921689629554749,6.0142165255995094e-05
3895,FROM,0.9939411878585815,1.0884095637698349e-07
1591,table,0.9999734163284302,2.2200958994908655e-09
29918,_,0.9999970197677612,1.1727864355115698e-09
978,name,0.999946117401123,1.6949581044874924e-13
29918,_,0.9999991655349731,7.69672689026734e-11
29906,2,0.9999439716339111,6.095804850475561e-12
29947,8,0.9999206066131592,6.410788736481822e-10
5754,WHERE,0.9995796084403992,3.964191006743589e-08
7663,category,0.9998695850372314,9.549551218909248e-08
353,=,0.9998857975006104,2.9697830743787967e-10
376,",0.9994686245918274,1.1274742706297858e-08
13318,best,0.8985195159912109,1.5392905006184066e-10
6047,sound,0.9945064187049866,9.099373357362647e-08
2874,design,0.9990999698638916,1.7046526195007e-06
29908,",0.9994159936904907,1.0843339153659981e-08
13,NEWLINE,0.9998002648353577,3.7954730400246994e-09
259, ,0.9993987083435059,7.905000259385937e-12
2,</s>,0.9997722506523132,1.8068478137289734e-09
2,</s>,1.1465199449556263e-13,1.2449522754669664e-17
2,</s>,5.228685933116213e-14,1.5179559574507028e-16
2,</s>,9.21254649714591e-14,5.077378780739974e-15
2,</s>,4.614987862347486e-13,1.3733537715732223e-13
2,</s>,2.9224647875303322e-12,2.1800392437446026e-12
2,</s>,1.741936282717571e-11,2.278776256234294e-11
2,</s>,9.753597929318403e-11,1.9052724106521576e-10
2,</s>,5.220736620792366e-10,1.7890111089595429e-09
2,</s>,6.048805900604748e-09,1.047489572164606e-07
2,</s>,1.2192432841118261e-08,8.388682382620694e-07
2,</s>,3.1531488531300056e-08,1.0861559960675948e-06
2,</s>,1.1591905746399789e-07,1.9598492527750366e-06
2,</s>,2.1581012532578825e-08,8.355759392383866e-08
2,</s>,1.826925277725877e-08,9.310429667681863e-09
2,</s>,7.127485446289938e-08,7.616132184987134e-09
2,</s>,6.066035211915732e-07,4.331816445650449e-08
2,</s>,1.635870648897253e-05,1.6135364845348832e-06
2,</s>,0.00034610036527737975,7.603066022654481e-05
2,</s>,0.0008742591016925871,0.0005079760623027951
2,</s>,0.0007145748822949827,0.0008097405640050681
2,</s>,0.0005476973601616919,0.0009389967619863882
2,</s>,0.0004136814677622169,0.0009506602493623006
2,</s>,0.0002936854143626988,0.0010092024082730688
2,</s>,0.00019268368487246335,0.001113195538902545
2,</s>,0.0001227147877216339,0.001205991607882595
2,</s>,7.916129106888548e-05,0.0012603036475375973
2,</s>,5.415002669906244e-05,0.0013261664032455656
2,</s>,4.205423829262145e-05,0.0013940758947512677
2,</s>,3.8763733755331486e-05,0.0014099230781283723
2,</s>,4.086096669198014e-05,0.0013948062487472157
2,</s>,4.618091770680621e-05,0.0013470672582513998
2,</s>,5.2460498409345746e-05,0.0012798267331532998
2,</s>,5.7188906794181094e-05,0.0012181036228895437
2,</s>,5.7657769502839074e-05,0.001158217294602082
2,</s>,5.502894418896176e-05,0.0010968241235076448
2,</s>,5.240477548795752e-05,0.0010183540758958998
2,</s>,4.9132577260024846e-05,0.0009128529163291432
2,</s>,4.420647383085452e-05,0.0008117950395103435
2,</s>,3.866477345582098e-05,0.0006922706212435514
2,</s>,3.2856005418580025e-05,0.0005871638949912494
2,</s>,2.865934402507264e-05,0.0004906709151697441
2,</s>,2.4725932235014625e-05,0.0004135650848269279
2,</s>,2.0993948055547662e-05,0.0003529061370954878
2,</s>,1.766090645105578e-05,0.00030159300555965274
2,</s>,1.4209812434273772e-05,0.0002593640484462867
2,</s>,1.1292089766357094e-05,0.0002292893716457911
2,</s>,9.40108293434605e-06,0.00020482248962139238
2,</s>,7.907616236479953e-06,0.0001886757941349515
2,</s>,6.8678455136250705e-06,0.00017174730947999706
2,</s>,5.7319930419907905e-06,0.00015805866124196655
2,</s>,4.742371402244316e-06,0.00014639301566887752
2,</s>,3.947609002352692e-06,0.00013641437011813196
2,</s>,3.3328144581901142e-06,0.00012599921471689868
2,</s>,2.9790890039294027e-06,0.00011655889319683865
2,</s>,2.6975585569744e-06,0.00010922870117724415
2,</s>,2.3862851321609924e-06,9.927972998013956e-05
2,</s>,2.003461531785433e-06,9.09517980005603e-05
2,</s>,1.6648764358251356e-06,8.471299859991177e-05
2,</s>,1.4163755395202315e-06,7.792836542819259e-05
2,</s>,1.2956547834619414e-06,7.12349455795902e-05
2,</s>,1.2152011095167836e-06,6.55666615756445e-05
2,</s>,1.1572399216674967e-06,5.948175459735694e-05
2,</s>,1.0634837508405326e-06,5.517529464071913e-05
2,</s>,9.385943826600851e-07,5.2358311492639587e-05
2,</s>,8.344479169863916e-07,5.038044005090114e-05
2,</s>,7.772971457598032e-07,4.8090687194246584e-05
2,</s>,7.540866135968827e-07,4.559582398400153e-05
2,</s>,7.519421956203587e-07,4.201174333928748e-05
2,</s>,7.313880132642225e-07,4.030977628133314e-05
2,</s>,6.891505108796991e-07,3.819009426564435e-05
2,</s>,6.562722205671889e-07,3.721364946329686e-05
2,</s>,6.570168125108466e-07,3.539672329821997e-05
2,</s>,6.73153465413634e-07,3.413574169996991e-05
2,</s>,7.045725851639872e-07,3.320582683841167e-05
2,</s>,6.942311188140593e-07,3.087490728859166e-05
2,</s>,6.637204705839395e-07,3.0679597301741524e-05
2,</s>,6.214463041942508e-07,2.9885268709506363e-05
2,</s>,6.230047802091576e-07,2.880007607330981e-05
2,</s>,6.644851850978739e-07,2.6592913592082823e-05
2,</s>,7.172093887675146e-07,2.5667480443303248e-05
2,</s>,7.381772206827009e-07,2.453453911499537e-05
2,</s>,7.193950182227127e-07,2.4169021706654803e-05
2,</s>,6.662802434220794e-07,2.3165492841314972e-05
2,</s>,6.275720352277858e-07,2.34018552021098e-05
2,</s>,6.234202487576113e-07,2.2609310946108963e-05
2,</s>,6.538637649100565e-07,2.1430727770166413e-05
