generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3722626864910126,8.794367785114332e-07
29955,7,0.7615759968757629,2.2064812311817228e-05
29900,0,0.8979308009147644,8.027753833822482e-06
29889,.,0.9841921329498291,1.5059288154262163e-06
29896,1,0.943402111530304,2.3602058457639075e-07
13,NEWLINE,0.4660525321960449,3.226809392398167e-05
259, ,0.9991176724433899,2.5313737840896786e-11
2,</s>,0.9992142915725708,6.06662654140111e-11
2,</s>,8.947898303378332e-13,1.160512330233155e-16
2,</s>,2.707718218478844e-13,4.938670200544827e-16
2,</s>,1.6168522683907005e-13,6.1973725157001664e-15
2,</s>,4.845921840884726e-13,1.3707823298937064e-13
2,</s>,2.9025549325156774e-12,2.4075391609782934e-12
2,</s>,1.8615380070752252e-11,2.95602143430369e-11
2,</s>,9.58362070258012e-11,2.2837968289505378e-10
2,</s>,4.693483934836706e-10,2.136568621677326e-09
2,</s>,4.110170870319507e-09,1.206013984312096e-07
2,</s>,7.032416871055602e-09,1.176387207486862e-06
2,</s>,1.713057784513694e-08,2.016230265279584e-06
2,</s>,5.911435962957512e-08,3.3163809021324875e-06
2,</s>,1.720864872822858e-08,2.2134280044418253e-07
2,</s>,1.2193331677678998e-08,1.6575337516162164e-08
2,</s>,4.4684149713702936e-08,7.409179571520735e-09
2,</s>,4.999046723241918e-07,2.896757568971592e-08
2,</s>,1.9780958609771915e-05,1.6429659642075434e-06
2,</s>,0.0005035585490986705,9.72412069040196e-05
2,</s>,0.0010134091135114431,0.0005531486353271831
2,</s>,0.0007508933776989579,0.000876186990415917
2,</s>,0.0005689032259397209,0.0010122207199501077
2,</s>,0.00043713630293495953,0.0010672548642940427
2,</s>,0.0003014982503373176,0.0011535341239365948
2,</s>,0.000182832867722027,0.0012543595588461187
2,</s>,0.00010849405225599185,0.0013610632575797865
2,</s>,6.625241076108068e-05,0.001416585035691753
2,</s>,4.4713357056025416e-05,0.0014296035472973756
2,</s>,3.52904389728792e-05,0.0014277406736056264
2,</s>,3.318277595099062e-05,0.001374317068972175
2,</s>,3.501816900097765e-05,0.0013192649654598654
2,</s>,3.8871927245054394e-05,0.0012587548251019598
2,</s>,4.346269997768104e-05,0.001181709569706868
2,</s>,4.7198671381920576e-05,0.0011095251257060568
2,</s>,4.8187110223807395e-05,0.00105483337647172
2,</s>,4.805070420843549e-05,0.0009804458417477235
2,</s>,4.4821121264249086e-05,0.0008916359213344549
2,</s>,4.0279162931255996e-05,0.0007966211563825709
2,</s>,3.506828215904534e-05,0.0006855098160798434
2,</s>,2.9163167710066773e-05,0.0005870552121649553
2,</s>,2.43216836679494e-05,0.0004987983131883311
2,</s>,2.0263183614588343e-05,0.000420909320496321
2,</s>,1.7087386368075386e-05,0.0003553256263444382
2,</s>,1.413017525919713e-05,0.0003037832940435692
2,</s>,1.1717415873135906e-05,0.00026351359495890847
2,</s>,9.710546692076605e-06,0.00023339882531558942
2,</s>,7.917324182926677e-06,0.00020902211147699745
2,</s>,6.400940947060008e-06,0.00018845013003954136
2,</s>,5.225366749073146e-06,0.00017416589398067117
2,</s>,4.276193976693321e-06,0.00015971379549739595
2,</s>,3.6205897231411655e-06,0.00014693742465965443
2,</s>,3.0906555821275106e-06,0.0001353479806169844
2,</s>,2.6650538984540617e-06,0.00012665081621321406
2,</s>,2.354273419769015e-06,0.00011837899810984709
2,</s>,2.0830218545597745e-06,0.00010903190093358717
