generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5005847811698914,1.1966369140026245e-07
29941,3,0.7596191763877869,3.908515909234467e-05
29955,7,0.9210432767868042,2.208991837004959e-06
29889,.,0.9816677570343018,8.972681996843868e-07
29953,6,0.9882450103759766,1.720709913444196e-08
29896,1,0.9900055527687073,9.042299063954928e-07
13,NEWLINE,0.29934176802635193,7.762965389090937e-05
259, ,0.9982996582984924,2.5513466136322695e-11
2,</s>,0.9817067980766296,8.672509516083338e-10
2,</s>,2.4082943755540653e-13,3.857410541108745e-17
2,</s>,7.607693500773921e-14,1.4821281595021016e-16
2,</s>,4.845198203697228e-14,1.6995100862805144e-15
2,</s>,1.7448229547387811e-13,4.327192748408313e-14
2,</s>,1.4623497725241297e-12,1.0943792250658869e-12
2,</s>,1.2595794199321553e-11,1.8992255996510242e-11
2,</s>,7.592360073971349e-11,1.7283423856592067e-10
2,</s>,3.731107367510589e-10,1.358560629011879e-09
2,</s>,3.907119960899763e-09,7.540894146878391e-08
2,</s>,8.291275221949945e-09,1.0026688429046193e-06
2,</s>,1.5649181506205423e-08,1.7626837585799082e-06
2,</s>,6.395578111551004e-08,4.866001847486645e-06
2,</s>,2.3964100037687786e-08,6.611663412349478e-07
2,</s>,1.1022150303574563e-08,3.320447716607944e-08
2,</s>,2.9028500492245257e-08,8.895093259620596e-09
2,</s>,2.6908125505542557e-07,2.1755528684976044e-08
2,</s>,6.201605174283031e-06,5.651834063952199e-07
2,</s>,0.00018343271221965551,3.3537343849809886e-05
2,</s>,0.0007694990490563214,0.0004078883829095048
2,</s>,0.0006836423999629915,0.0008118597371531422
2,</s>,0.00052289804443717,0.001025803950327031
2,</s>,0.0004162050609011203,0.00111166924688888
2,</s>,0.00030577919096685946,0.0011517708935926407
2,</s>,0.0002102723956340924,0.0012267206411262777
2,</s>,0.0001308200735365972,0.0013368463944907205
2,</s>,7.810044917277992e-05,0.0013790087396223782
2,</s>,5.143024100107141e-05,0.001435631898804246
2,</s>,3.813088915194385e-05,0.0014763210799024762
2,</s>,3.3956948755076155e-05,0.001472418640993567
2,</s>,3.373552317498252e-05,0.0014275429839223364
2,</s>,3.665828626253642e-05,0.0013702942535687157
2,</s>,4.074412936461158e-05,0.0013129401141327435
2,</s>,4.4671203795587644e-05,0.0012604689654338586
2,</s>,4.7169789468171075e-05,0.0011989264861753668
2,</s>,4.764536060974933e-05,0.001149943326538505
2,</s>,4.652670395444147e-05,0.001079940928619294
2,</s>,4.391161201056093e-05,0.0010034594099579408
2,</s>,3.966430449509062e-05,0.0008993712148992472
2,</s>,3.504741471260786e-05,0.0007993839511470924
2,</s>,3.0452665669145063e-05,0.000695293896725957
2,</s>,2.6404133677715436e-05,0.0006005427904227645
2,</s>,2.3185439204098657e-05,0.0005227605891207077
2,</s>,2.0012030290672556e-05,0.00044339012256955357
2,</s>,1.6826428691274486e-05,0.00038206237512383723
2,</s>,1.4153923075355124e-05,0.0003293585661197085
2,</s>,1.171260100818472e-05,0.0002870627915996238
2,</s>,9.829090231505688e-06,0.00025298495246772745
2,</s>,8.383535714528989e-06,0.00022527943738737122
2,</s>,6.986357675486943e-06,0.00020650742831662683
2,</s>,5.804747615911765e-06,0.0001901199819087651
2,</s>,4.860613898927113e-06,0.00017383534303405668
2,</s>,4.099680154467933e-06,0.00016190081974798431
2,</s>,3.5586497233452974e-06,0.0001499326102134546
2,</s>,3.0934108963265317e-06,0.00013998120762437338
2,</s>,2.754061370069394e-06,0.00012954660149944175
2,</s>,2.370331912970869e-06,0.00011878779309881793
2,</s>,2.005781652769656e-06,0.00010819280707607959
2,</s>,1.709738967292651e-06,9.888361813636948e-05
2,</s>,1.4683092786071938e-06,9.23822046559053e-05
2,</s>,1.314768837801239e-06,8.491368234331276e-05
2,</s>,1.1965980775130447e-06,8.031985308321055e-05
2,</s>,1.1003144209098537e-06,7.275164341535856e-05
2,</s>,1.0067532230095821e-06,6.771384619241871e-05
2,</s>,9.10934772946348e-07,6.187207009133999e-05
2,</s>,8.46862576509011e-07,5.79453471374336e-05
2,</s>,7.907879080448765e-07,5.472097999614789e-05
2,</s>,7.646575568287517e-07,5.1815255098119906e-05
2,</s>,7.396225214506558e-07,4.891129592010657e-05
2,</s>,7.082833803906396e-07,4.6023912837256375e-05
2,</s>,6.924114472894871e-07,4.2891595995797616e-05
2,</s>,6.91736431690515e-07,4.053058817277133e-05
2,</s>,7.042468723739148e-07,3.853952969734564e-05
2,</s>,7.159332540140895e-07,3.733153603491246e-05
2,</s>,7.260443908307934e-07,3.549838577754372e-05
2,</s>,7.161443136283197e-07,3.418680220335091e-05
2,</s>,6.938566343706043e-07,3.338175318390313e-05
2,</s>,7.051843340377673e-07,3.2168514032093753e-05
2,</s>,7.187416031229077e-07,3.089192258443063e-05
2,</s>,7.459087214556348e-07,2.9507785264115682e-05
