generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.623134195804596,1.4990217991339705e-06
4847,player,0.9919192790985107,0.0001453685363933723
3895,FROM,0.9880023002624512,2.773679539797014e-07
1591,table,0.9998469352722168,1.7803393136247778e-08
29918,_,0.9999861717224121,2.020692280819622e-09
29906,2,0.9999006986618042,6.271326231759022e-12
29947,8,0.9999680519104004,8.127049228224712e-12
29953,6,0.9999951124191284,4.4240497631400574e-13
29906,2,0.9999864101409912,1.4593336127128004e-12
29947,8,0.9999978542327881,3.7103803746617574e-13
29941,3,0.9999942779541016,4.0353305007408136e-12
29900,0,0.9999945163726807,2.012293157354749e-12
29929,9,0.9999921321868896,2.4892811658396843e-12
29918,_,0.9999872446060181,3.571748124586542e-10
29947,8,0.999930739402771,2.0526961071664837e-12
5754,WHERE,0.9986675977706909,1.9724492889721702e-07
7663,category,0.9995498061180115,1.9974418995064632e-07
353,=,0.9985042810440063,6.990449380429257e-09
376,",0.9971925616264343,6.399358169761893e-08
2671,field,0.6166826486587524,1.1572647840019101e-09
7306,goal,0.9807431697845459,2.35340869431111e-08
19649,percentage,0.9976679682731628,2.2549764056457172e-08
29908,",0.9967026114463806,4.30998167710861e-08
13,NEWLINE,0.998986542224884,1.4435324047212816e-08
259, ,0.9990955591201782,6.1170737080206805e-12
2,</s>,0.9993663430213928,3.057742521857254e-09
2,</s>,6.583910527229245e-14,1.1093324571622636e-17
2,</s>,2.74458207490157e-14,9.288880068406235e-17
2,</s>,4.8927462287847584e-14,2.9653754877555425e-15
2,</s>,2.8879858031925776e-13,9.736675831236883e-14
2,</s>,2.3277176627173324e-12,2.050661085099717e-12
2,</s>,1.8130956805362253e-11,2.7189380968580847e-11
2,</s>,8.482325952741121e-11,1.781608179127897e-10
2,</s>,4.2073552974919437e-10,1.4240951337011337e-09
2,</s>,3.0094173819605885e-09,3.877054589093015e-08
2,</s>,8.89526496905546e-09,7.635462958496819e-07
2,</s>,1.4570938233759989e-08,1.2664037261980732e-06
2,</s>,6.24726794740127e-08,2.7332642682648123e-06
2,</s>,1.8366147713777536e-08,2.0848223386202291e-07
2,</s>,9.950590573737372e-09,1.4121988653990891e-08
2,</s>,3.150310234900644e-08,6.326529731516539e-09
2,</s>,2.665249496658362e-07,2.229822773820722e-08
