generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.8862537741661072,1.984612367778027e-06
29871,,0.9981922507286072,2.8836060761427973e-09
5097,SELECT,0.9991921782493591,6.161495842059656e-08
4086,language,0.9808216094970703,0.0006195283634946799
3895,FROM,0.9897118806838989,1.4301985466931566e-07
1591,table,0.9999740123748779,4.663590612860938e-09
29918,_,0.9999973773956299,7.570517241524063e-10
978,name,0.9999915361404419,4.8735763564700224e-14
29918,_,0.9999995231628418,1.1142562832697558e-10
29947,8,0.999910831451416,7.45663773782379e-12
29955,7,0.9999779462814331,4.599962106371664e-10
5754,WHERE,0.9990695118904114,1.7413984232730884e-07
3564,network,0.9474263787269592,5.457310167308882e-07
353,=,0.9978663325309753,1.0400120655298939e-08
376,",0.9985923171043396,4.93946692436964e-08
3427,ump,0.6361133456230164,3.895121913899402e-08
2351,mov,0.9401408433914185,5.8613474329324844e-08
583,ies,0.9998282194137573,2.7037201083811866e-10
3564,network,0.7872561812400818,6.833215528655179e-08
29908,",0.9904763698577881,2.4065768307671154e-07
5300,AND,0.997553288936615,1.685261567228348e-07
2669,service,0.5178954601287842,4.0082177359124227e-07
353,=,0.9987025260925293,8.12716265279935e-08
376,",0.9985815286636353,2.503079209251191e-07
7912,sky,0.9590116143226624,1.4501829737056937e-09
29908,",0.98382169008255,2.2741895844280435e-07
13,NEWLINE,0.7015138268470764,1.2545700471405796e-06
259, ,0.9999048709869385,9.393707777851962e-13
2,</s>,0.9999134540557861,1.6615583908752285e-10
2,</s>,8.471699904089025e-13,8.02543848645136e-17
2,</s>,3.55922810755388e-13,4.833238255977186e-16
2,</s>,1.8537303853385922e-13,5.202265715529842e-15
2,</s>,4.642108637591125e-13,1.0716037855928702e-13
2,</s>,2.769637167179817e-12,2.1003755731327034e-12
2,</s>,1.6428015198188817e-11,2.54221655255878e-11
2,</s>,8.185332966981207e-11,2.00519372970092e-10
2,</s>,3.8553299441801414e-10,1.4582159041463122e-09
2,</s>,2.2794530707415106e-09,2.604359909501308e-08
2,</s>,1.1788879206164893e-08,9.075178328474265e-07
2,</s>,1.4043577856170941e-08,1.4217441079988902e-06
2,</s>,4.5985611762944245e-08,2.571038939386261e-06
2,</s>,6.386636641764198e-08,1.6760523659647975e-06
2,</s>,1.7849433930905434e-08,9.510501190919396e-08
2,</s>,2.1864913435365452e-08,1.4630956815010754e-08
2,</s>,1.0306860076525481e-07,1.3479619418929611e-08
2,</s>,1.0952688853649306e-06,1.1960164166338605e-07
2,</s>,2.7905485694645904e-05,5.505976295727688e-06
2,</s>,0.0003594142326619476,0.00013668902275254524
2,</s>,0.0006840648711659014,0.0005605167768383268
2,</s>,0.000614092277828604,0.000877950798086502
2,</s>,0.0004999098018743098,0.0010297862301147376
2,</s>,0.0004105631378479302,0.001079604660708
2,</s>,0.00031714208307676017,0.0011398727595359759
2,</s>,0.0002216593420598656,0.0012171815464618874
2,</s>,0.00014068788732402027,0.0013115888679884335
2,</s>,8.933150093071163e-05,0.0013784490544672678
2,</s>,6.147062231320888e-05,0.0014100865617194813
2,</s>,5.004943159292452e-05,0.0014741832854276993
2,</s>,4.662706851377152e-05,0.0014922487572306409
2,</s>,4.6704855776624754e-05,0.001458693903174435
2,</s>,4.796152643393725e-05,0.0014127022434422543
2,</s>,4.857987369177863e-05,0.0013521295062375316
2,</s>,4.857579915551469e-05,0.0013258750491331739
2,</s>,4.8084250011015683e-05,0.0012820645153652777
2,</s>,4.763794277096167e-05,0.0012191350832821968
2,</s>,4.691415961133316e-05,0.0011568898380787118
2,</s>,4.596371582010761e-05,0.0010752471504389405
2,</s>,4.4040611101081595e-05,0.000979268295296265
2,</s>,4.2162857425864786e-05,0.0008790215837990445
2,</s>,3.9672777347732335e-05,0.0007877201935855282
2,</s>,3.678970824694261e-05,0.0007011501773206419
2,</s>,3.3353149774484336e-05,0.0006173406766976086
2,</s>,2.9766884836135432e-05,0.0005403420603755649
2,</s>,2.6174589947913773e-05,0.00047889511917276195
2,</s>,2.2989825083641335e-05,0.00042520464596407237
2,</s>,2.0465096895350143e-05,0.00037633376405210583
2,</s>,1.8674669263418764e-05,0.0003345055393140228
2,</s>,1.6649724784656428e-05,0.0002962331436435761
2,</s>,1.4607289813284297e-05,0.0002658232923806736
2,</s>,1.2713007890852168e-05,0.00024413197749595383
2,</s>,1.103876820707228e-05,0.0002245667755857994
2,</s>,9.636140930524562e-06,0.00020950001658093242
2,</s>,8.430194611719344e-06,0.00019340827654446002
2,</s>,7.418419954774436e-06,0.00018188820284592566
2,</s>,6.35082324151881e-06,0.0001676368781460269
2,</s>,5.247339686320629e-06,0.00015551025531124196
2,</s>,4.358716978458688e-06,0.0001441129653869666
2,</s>,3.6844539863523096e-06,0.00013318220005942294
2,</s>,3.134883854727377e-06,0.00012653792325068025
2,</s>,2.773627329588635e-06,0.00012050979955802177
2,</s>,2.414271648376598e-06,0.00011289829782867855
2,</s>,2.0921340819768375e-06,0.000107602269665108
2,</s>,1.807142893994751e-06,0.00010008651345572162
2,</s>,1.517037276244082e-06,9.404222763009784e-05
2,</s>,1.3092499102640431e-06,8.816907705977428e-05
2,</s>,1.1456976380941342e-06,8.377339244702853e-05
2,</s>,1.0164479817831307e-06,7.861936136066561e-05
2,</s>,9.123742188421602e-07,7.545223384397559e-05
2,</s>,8.474614787701285e-07,6.998483790709997e-05
2,</s>,7.879699523982708e-07,6.677920416109373e-05
2,</s>,7.667421755286341e-07,6.363394222574925e-05
2,</s>,7.56826295855717e-07,6.088255590697145e-05
2,</s>,7.435354518747772e-07,5.741327164798804e-05
2,</s>,7.359046776400646e-07,5.5618932627510276e-05
2,</s>,7.221790951916773e-07,5.378908222297696e-05
2,</s>,7.126620857889066e-07,5.030699579577913e-05
2,</s>,7.060177154016856e-07,4.8236982088667446e-05
2,</s>,7.263593602147012e-07,4.5431651123806205e-05
2,</s>,7.502194421249442e-07,4.444940424264132e-05
2,</s>,7.517302833548456e-07,4.260631347818844e-05
2,</s>,7.54588768359099e-07,4.0851662063801086e-05
2,</s>,7.334103884204524e-07,3.913182236914281e-05
2,</s>,7.10261417680158e-07,3.872094487888944e-05
2,</s>,7.000260779932432e-07,3.805274431556427e-05
2,</s>,7.031356403786049e-07,3.699464214435011e-05
2,</s>,7.116479991964297e-07,3.5731125137772324e-05
2,</s>,7.201170433290827e-07,3.453701930311581e-05
2,</s>,7.429884476550797e-07,3.331514760418486e-05
2,</s>,7.628751177435333e-07,3.1593551199193826e-05
2,</s>,8.02762258445e-07,3.017593886056602e-05
2,</s>,8.505310233886121e-07,2.9854735629442075e-05
2,</s>,8.804285016594804e-07,2.8675863120497525e-05
2,</s>,9.013913881972258e-07,2.8381361794060922e-05
2,</s>,9.267075142815884e-07,2.782478028962032e-05
2,</s>,9.154944677902677e-07,2.6984740976843113e-05
2,</s>,9.359209798276424e-07,2.6125074555238825e-05
2,</s>,9.698903795651859e-07,2.5215648221887932e-05
2,</s>,9.975060493161436e-07,2.4690110983272007e-05
