generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.790018618106842,1.3210926574913628e-06
1024,name,0.9686884880065918,0.0004916470769359416
3895,FROM,0.9862696528434753,4.0523638007716745e-07
1591,table,0.9997262358665466,5.2321564459039543e-08
29918,_,0.9999680519104004,2.628350028507226e-09
29896,1,0.9999339580535889,5.05726539747238e-12
29946,4,0.9999687671661377,1.903136079972064e-11
29906,2,0.9999778270721436,5.100867187538211e-12
29896,1,0.9999852180480957,1.5567828055421454e-12
29945,5,0.9999793767929077,5.974768673788853e-12
29929,9,0.9999904632568359,8.611743384915639e-12
29918,_,0.999991774559021,7.352953626288579e-10
29896,1,0.9999703168869019,1.2186038040196828e-12
5754,WHERE,0.9978394508361816,5.336386565135687e-07
12856,builder,0.9992220401763916,4.0972460628278806e-07
353,=,0.9972163438796997,4.1149829741599087e-08
376,",0.9915860891342163,1.5988320150803204e-07
29968,K,0.5643012523651123,1.374284741562093e-09
3127,err,0.9950373768806458,6.92751277592274e-08
24710,Stuart,0.9976640939712524,8.376074807136874e-08
29908,",0.9978033900260925,5.771280683630753e-07
13,NEWLINE,0.9950162768363953,7.018722634338781e-08
259, ,0.9995993971824646,5.265949222324777e-12
2,</s>,0.999613344669342,4.393009915039381e-09
2,</s>,1.1465199449556263e-13,1.784399145919189e-17
2,</s>,1.75139054327993e-14,4.979066603870523e-17
2,</s>,2.2444421538328485e-14,1.0195802041790426e-15
2,</s>,1.089751796830643e-13,2.7294694480525347e-14
2,</s>,9.195943702702825e-13,6.518883714694908e-13
2,</s>,7.2261055646116734e-12,1.0371913085880681e-11
2,</s>,4.23203347366119e-11,9.839867668500618e-11
2,</s>,2.347569083571699e-10,1.0332067055217331e-09
2,</s>,2.343761629219898e-09,6.045297373628855e-08
2,</s>,6.593285473144306e-09,1.136535880859324e-06
2,</s>,1.5102353145834968e-08,1.7244875521044145e-06
2,</s>,6.394424900690865e-08,3.8373795523960474e-06
2,</s>,2.4191745495727446e-08,5.10758510735565e-07
2,</s>,1.2760621892482504e-08,3.1684452831380605e-08
2,</s>,4.013643462030814e-08,1.1057264559695412e-08
2,</s>,3.427959995860874e-07,3.0231522374878084e-08
2,</s>,7.943068339955062e-06,9.03535693597135e-07
2,</s>,0.0002096797979902476,4.185807889189874e-05
2,</s>,0.0008275914588011801,0.00042023200319274423
2,</s>,0.0007424757350236177,0.0008170609364110959
2,</s>,0.0005562807200476527,0.0010033884282876215
2,</s>,0.0004211164196021855,0.0010690999434039838
2,</s>,0.00031836569542065263,0.0011155812710921253
2,</s>,0.00021845989977009594,0.001181014179394424
