generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8113501667976379,1.801110469656919e-07
8158,score,0.9957045912742615,6.130697080761194e-05
29918,_,0.99843829870224,2.420587407565237e-08
262,in,0.9999228715896606,2.970889203049443e-11
29918,_,0.9999983310699463,6.261833174377174e-11
1552,the,0.999992847442627,1.4332302976805683e-13
29918,_,0.9999909400939941,8.281811928736657e-09
8394,final,0.999988317489624,2.0268880919601035e-13
3895,FROM,0.993817150592804,6.904558749829676e-08
1591,table,0.999991774559021,4.973453535331708e-10
29918,_,0.9999986886978149,3.113174141898935e-10
978,name,0.9999673366546631,4.436661860452083e-14
29918,_,0.9999997615814209,2.7767893812492925e-11
29946,4,0.999951958656311,1.995524391887847e-12
29947,8,0.9999749660491943,6.917548374549086e-11
5754,WHERE,0.9994837045669556,9.216110203257803e-08
18096,partner,0.9996906518936157,5.67982055008423e-08
292,ing,0.9999490976333618,1.4105931972829619e-11
353,=,0.9991700649261475,1.0505455453474477e-08
376,",0.9987884163856506,2.020750542591765e-08
29873,t,0.9287877082824707,1.36003192041656e-09
9297,essa,0.9994122982025146,3.5258939795612676e-09
8666,price,0.996376097202301,7.736574116372005e-08
29908,",0.9994258880615234,3.908272587505035e-09
13,NEWLINE,0.9999281167984009,1.313994853896494e-09
259, ,0.9993420243263245,6.172912273908469e-12
2,</s>,0.9998096823692322,1.658662211051487e-09
2,</s>,6.532673843063011e-14,1.155990820384236e-17
2,</s>,3.259271650311868e-14,1.4487677420590726e-16
2,</s>,8.161864467701868e-14,5.9685056691899326e-15
2,</s>,4.633050670541095e-13,1.5749859073792912e-13
2,</s>,2.775051889669644e-12,2.3578855542854237e-12
2,</s>,1.5134197714483655e-11,2.310125357609001e-11
2,</s>,7.358808007396078e-11,1.6911017107056753e-10
2,</s>,3.276786342265581e-10,1.178668786920925e-09
2,</s>,2.2910511265905598e-09,2.8987877976477394e-08
2,</s>,9.472624462603108e-09,9.405607844271968e-07
2,</s>,1.6184587892098534e-08,1.413513044855319e-06
2,</s>,6.672108554539591e-08,3.0913515323138796e-06
2,</s>,3.6992545915381925e-08,7.354951362809059e-07
2,</s>,1.350029332769509e-08,4.853242423392967e-08
2,</s>,2.369272067426209e-08,9.58955842685072e-09
2,</s>,1.4828125927124347e-07,1.5113717146721106e-08
2,</s>,2.0564039004966617e-06,2.1656596126823358e-07
2,</s>,6.25762841082178e-05,1.087460820647923e-05
2,</s>,0.0005495391669683158,0.00023635999893167892
2,</s>,0.0007143475231714547,0.0007060404896481742
2,</s>,0.0005978334229439497,0.0009972993962996668
2,</s>,0.0004766303754877299,0.0011367192961806438
2,</s>,0.00036841086694039404,0.0011708310574309877
2,</s>,0.0002543169539421797,0.0012324106218635222
2,</s>,0.0001680511049926281,0.001347924373034104
2,</s>,0.0001051180370268412,0.0014483125780344608
2,</s>,6.571743142558262e-05,0.0015001504115730313
2,</s>,4.533323590294458e-05,0.0015383782860887152
2,</s>,3.80643286916893e-05,0.0015672591401703073
2,</s>,3.774464857997373e-05,0.0015632376715046803
2,</s>,4.060661740368232e-05,0.0015223313994212617
2,</s>,4.4059710489818826e-05,0.001446362843061877
2,</s>,4.625516521628015e-05,0.0013664549255381075
2,</s>,4.7561508836224675e-05,0.001283073352439601
2,</s>,4.68904800072778e-05,0.0012224753689338286
2,</s>,4.594440179062076e-05,0.0011508117182259525
2,</s>,4.416426963871345e-05,0.001062823619470521
2,</s>,4.129338776692748e-05,0.0009584924974745945
2,</s>,3.659595313365571e-05,0.0008503146192992972
2,</s>,3.195948011125438e-05,0.0007339653158311421
2,</s>,2.8014901545247994e-05,0.0006211857519247133
2,</s>,2.5196390197379515e-05,0.0005177513512961696
2,</s>,2.2305172024061903e-05,0.0004356865825627665
2,</s>,1.9416336726862937e-05,0.0003697916282447977
2,</s>,1.594083551026415e-05,0.00031758776481183304
2,</s>,1.3277076504891738e-05,0.00027670652906408577
2,</s>,1.1192852980457246e-05,0.0002447325463776906
2,</s>,9.60010765993502e-06,0.00022172490575655956
2,</s>,8.364759196410887e-06,0.0002018899689915088
2,</s>,7.1116210165200755e-06,0.00018470371531975616
2,</s>,5.915626388741657e-06,0.00016801739742788868
2,</s>,4.944477495882893e-06,0.00015417156336638982
2,</s>,4.253137831256026e-06,0.00014269686039369844
2,</s>,3.6975188777432777e-06,0.00013299588623283398
2,</s>,3.2425334666186245e-06,0.00012629321943791183
2,</s>,2.8349468266242184e-06,0.00011839195623508658
2,</s>,2.329124981770292e-06,0.00010966151275226821
2,</s>,1.9069544805461192e-06,0.00010112480744339791
2,</s>,1.6141775631695054e-06,9.229863327675503e-05
2,</s>,1.4785639450565213e-06,8.309412956464257e-05
2,</s>,1.4136071513348725e-06,7.709391506693919e-05
2,</s>,1.3246889238871518e-06,7.170119532418084e-05
2,</s>,1.212387587656849e-06,6.714650062633609e-05
2,</s>,1.0474600458110217e-06,6.396311479051064e-05
2,</s>,9.280669814870635e-07,6.012232724117439e-05
2,</s>,8.748297091187851e-07,5.6205715928570044e-05
2,</s>,8.305123628815636e-07,5.2225605784883555e-05
2,</s>,8.111243801067758e-07,4.936586798720555e-05
2,</s>,7.667046020287671e-07,4.607621515617666e-05
2,</s>,7.043134360174008e-07,4.4510944157138965e-05
2,</s>,6.714985829603393e-07,4.314782466963152e-05
2,</s>,6.765191074009635e-07,4.101737491879476e-05
2,</s>,7.129780215109349e-07,3.867495494347395e-05
2,</s>,7.404051416415314e-07,3.7164839930881044e-05
2,</s>,7.404972848235047e-07,3.592140531338828e-05
2,</s>,7.056369781821559e-07,3.555997013648948e-05
2,</s>,6.771908260816417e-07,3.463252036084441e-05
2,</s>,6.981449018894637e-07,3.2893872486283726e-05
2,</s>,7.699694606344565e-07,3.121365608649285e-05
2,</s>,8.417098342761165e-07,2.9337005898355528e-05
2,</s>,9.032133334585524e-07,2.8219303366938675e-05
2,</s>,8.859972808750172e-07,2.800806714731152e-05
2,</s>,8.212522288886248e-07,2.7110091899373856e-05
2,</s>,7.883778039285971e-07,2.7008680998363843e-05
2,</s>,7.985671004462347e-07,2.6304528446985387e-05
2,</s>,8.581907309235248e-07,2.598674125664502e-05
2,</s>,8.856567887960409e-07,2.572943992618093e-05
2,</s>,8.82069116414641e-07,2.57456755292651e-05
2,</s>,8.347446396328451e-07,2.554171332747046e-05
2,</s>,8.390395009882923e-07,2.4758448390116428e-05
2,</s>,9.008684287437063e-07,2.3489301511858685e-05
2,</s>,1.0032679256255506e-06,2.2920999668940567e-05
2,</s>,1.0894420938711846e-06,2.2787006351165928e-05
2,</s>,1.1215388440177776e-06,2.2562327380626357e-05
2,</s>,1.0818750979524339e-06,2.3225070584942387e-05
2,</s>,1.027298935696308e-06,2.3830962923909738e-05
2,</s>,1.0383935205027228e-06,2.3227004497528014e-05
2,</s>,1.1384247500245692e-06,2.2538736494936984e-05
2,</s>,1.254718767995655e-06,2.1894225483265473e-05
2,</s>,1.3078564506940893e-06,2.1617861683864703e-05
2,</s>,1.2733086123262183e-06,2.24439093727824e-05
