generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4210851788520813,1.2128120241428064e-07
29900,0,0.6350178122520447,4.634127826197432e-06
29900,0,0.6490376591682434,1.0144339254780643e-05
29946,4,0.12465398758649826,6.495360191927091e-07
29899,-,0.9796072244644165,8.827855223825232e-06
29900,0,0.8082873225212097,4.853189405906733e-09
29947,8,0.17186930775642395,2.2654489839624148e-08
29899,-,0.9998629093170166,1.35212772103821e-07
29906,2,0.34539416432380676,8.952261598693667e-09
29906,2,0.1790584772825241,2.1803808736287067e-07
13,NEWLINE,0.8718065619468689,7.197205747644375e-05
259, ,0.999573290348053,3.786132323879942e-12
2,</s>,0.9473625421524048,1.1193198104497704e-10
2,</s>,1.4953439690917197e-13,4.616931998176059e-17
2,</s>,4.9697960726119775e-14,2.1719771861908092e-16
2,</s>,5.642526579980288e-14,3.799711212607154e-15
2,</s>,2.57364957253689e-13,8.937271620722075e-14
2,</s>,2.010541256050602e-12,1.7423693289894812e-12
2,</s>,1.4356790929703767e-11,2.1678850270381682e-11
2,</s>,7.795273454513918e-11,1.7476037620072632e-10
2,</s>,4.099923733846822e-10,1.690706440517567e-09
2,</s>,4.560404942566265e-09,1.299487685339773e-07
2,</s>,9.819642876607304e-09,1.6555095909212558e-06
2,</s>,2.3985007757687526e-08,2.245196415742723e-06
2,</s>,7.430794113361117e-08,3.044045357919467e-06
2,</s>,1.5645079898263248e-08,1.8475729378873706e-07
2,</s>,1.0857416299359102e-08,1.5575060925872297e-08
2,</s>,4.5648818058907636e-08,9.475471814297809e-09
2,</s>,6.540287245115906e-07,6.44019634496451e-08
2,</s>,2.2556840121978894e-05,3.1314483780187086e-06
2,</s>,0.00045990789658389986,0.00012378581245409137
2,</s>,0.0009382874704897404,0.0006336509352324882
2,</s>,0.0007475993479602039,0.0009655971425139853
2,</s>,0.0005845417035743594,0.001111457059527865
2,</s>,0.000451795436674729,0.0011425148320469702
2,</s>,0.00033415621146559715,0.0011777962547014909
2,</s>,0.00023038733343128115,0.0012651119144706513
2,</s>,0.00015060881560202688,0.0013635453068303605
2,</s>,9.569103713147342e-05,0.0014200206732510878
2,</s>,6.409095658455044e-05,0.0014530764824556286
2,</s>,4.88970399601385e-05,0.0014816241579040934
2,</s>,4.336765414336696e-05,0.00147458160240177
2,</s>,4.4219090341357514e-05,0.0014473533089898183
2,</s>,4.883629662799649e-05,0.0013942311213739345
2,</s>,5.420291199698113e-05,0.0013497147027834444
2,</s>,5.927109668846242e-05,0.0012999643428841523
2,</s>,6.219084025360644e-05,0.0012274851478082383
2,</s>,6.173762812977657e-05,0.0011514571951352082
2,</s>,5.8566973166307434e-05,0.0010670389471840735
2,</s>,5.381668597692624e-05,0.000965317808535815
2,</s>,4.845201692660339e-05,0.0008573224703098958
2,</s>,4.209065446048044e-05,0.0007433498452371623
2,</s>,3.6569956137100235e-05,0.0006358794917531441
2,</s>,3.2109266612678766e-05,0.000546491961173956
2,</s>,2.838126602000557e-05,0.00046640129279751363
2,</s>,2.474140092090238e-05,0.00039412599011257043
2,</s>,2.0729308744193986e-05,0.0003380896564522118
2,</s>,1.7067892258637585e-05,0.00029234357489826834
2,</s>,1.3987956663186196e-05,0.0002555776626422812
2,</s>,1.164779496320989e-05,0.0002287956281463721
2,</s>,9.740941095515154e-06,0.00020934677058903617
2,</s>,8.225744750234298e-06,0.0001939877884069574
2,</s>,6.7579526330519e-06,0.00017911528004788124
2,</s>,5.581789991992991e-06,0.00016505284187928737
2,</s>,4.635210189007921e-06,0.00015105733280051936
2,</s>,3.96763516619103e-06,0.00013930511939008738
2,</s>,3.4049799069180153e-06,0.00013107548784319079
2,</s>,2.96065331895079e-06,0.00012137138597267949
2,</s>,2.558712139943964e-06,0.0001128784396513538
2,</s>,2.1306802864273777e-06,0.00010422079705563192
2,</s>,1.7866940424937638e-06,9.627942240797438e-05
2,</s>,1.5484416735489503e-06,8.895617459359073e-05
2,</s>,1.3841308827977628e-06,8.284507431710608e-05
2,</s>,1.2948897847309127e-06,7.788193762792162e-05
2,</s>,1.2282037005206803e-06,7.255128954852808e-05
2,</s>,1.108026594920375e-06,6.7219400264662e-05
2,</s>,9.875584510155022e-07,6.32181153861211e-05
2,</s>,8.946929028752493e-07,5.915268589262723e-05
2,</s>,8.049827897593786e-07,5.656914571972038e-05
2,</s>,7.61080002575909e-07,5.296697304402187e-05
2,</s>,7.175133873715822e-07,5.094531326932383e-05
2,</s>,6.667438015028893e-07,4.759828563294377e-05
2,</s>,6.360239126479428e-07,4.5340577223385026e-05
2,</s>,6.283432298914704e-07,4.331188073791736e-05
2,</s>,6.4050539094751e-07,4.0538464801898044e-05
2,</s>,6.762398356841004e-07,3.906713695300823e-05
