generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6621763110160828,1.7252339779005865e-08
16892,tick,0.6444844007492065,0.00023931240207430982
1691,ets,0.9999808073043823,1.7422312382075892e-10
29918,_,0.9983323216438293,2.0228132438168678e-08
29879,s,0.9999727010726929,1.526333914944264e-11
1025,old,0.9999881982803345,1.2869718033683501e-11
22359,___,0.9981398582458496,1.053071049263686e-08
16515,available,0.9999866485595703,1.2388726926208139e-11
3895,FROM,0.9285833239555359,1.0722413055080926e-06
1591,table,0.9999535083770752,1.7700352279394942e-09
29918,_,0.9999977350234985,7.183048398435015e-10
978,name,0.9999790191650391,5.775625231849012e-14
29918,_,0.999998927116394,4.1132333975478497e-11
29945,5,0.9999048709869385,3.3033547143339337e-12
29896,1,0.9999532699584961,4.371307974288327e-10
5754,WHERE,0.9986022114753723,4.07871548324841e-07
22683,gross,0.9944045543670654,1.0456913245859845e-06
29918,_,0.9998204112052917,8.483955309113167e-10
276,re,0.9999645948410034,8.973848140275686e-13
9947,venue,0.9999996423721313,1.8541572489555547e-12
1649,__,0.99934321641922,4.2334330659088426e-10
29906,2,0.9999743700027466,1.4029116295044813e-11
29900,0,0.9999958276748657,1.0748369030680566e-11
29896,1,0.9999747276306152,4.1557236743884705e-11
29896,1,0.999975323677063,1.2677412652230312e-10
29918,_,0.9974551796913147,3.2861965086616873e-08
353,=,0.9984582662582397,1.5945295871004628e-08
3908,"$,0.8970235586166382,1.0896313259317614e-06
29941,3,0.9986420273780823,1.1692027537119065e-09
29941,3,0.9996373653411865,4.5007125104709264e-10
29941,3,0.9997535347938538,2.048126280254853e-10
29892,,,0.9963923096656799,7.299827583552576e-09
29896,1,0.9995501637458801,8.604246471127092e-10
29900,0,0.9999723434448242,1.4730679078877457e-10
29900,0,0.9998489618301392,6.239334072457529e-10
29908,",0.9967949986457825,1.041793466407398e-07
13,NEWLINE,0.9989098310470581,7.944094014555869e-09
259, ,0.9996107220649719,7.248953736262772e-12
2,</s>,0.9998974800109863,1.5201215616128527e-09
2,</s>,1.3615260449021532e-13,1.9461335524705586e-17
2,</s>,4.300999863877074e-14,1.0727105740974176e-16
2,</s>,5.2184839294863034e-14,2.2530796942266244e-15
2,</s>,2.3115146949304055e-13,5.855873930012251e-14
2,</s>,1.373750397291873e-12,1.0281579537743863e-12
2,</s>,7.28989178050421e-12,1.1152915179932221e-11
2,</s>,2.9257235523161285e-11,7.387235896778865e-11
2,</s>,1.126976012510994e-10,4.529053789989468e-10
2,</s>,4.810336573513041e-10,3.9659059708138655e-09
2,</s>,3.806864601330062e-09,1.7015540789387662e-07
2,</s>,4.828152988523016e-09,9.77550280466255e-07
2,</s>,9.966124814297928e-09,1.4770107896119877e-06
2,</s>,3.2225504043026376e-08,2.7627755530418296e-06
2,</s>,4.843438716761739e-08,2.5106082574555266e-06
2,</s>,1.4901440081871442e-08,3.4176794857024295e-07
2,</s>,1.006302685624405e-08,5.141730952291923e-08
2,</s>,1.7816754294130988e-08,1.842953118065538e-08
2,</s>,7.292545234349745e-08,2.167653393413127e-08
2,</s>,6.816810014242947e-07,1.6644218269606936e-07
2,</s>,1.31386523207766e-05,5.445351541621957e-06
2,</s>,0.00015807128511369228,0.000133373053928576
2,</s>,0.0003230237925890833,0.0005042424673016299
2,</s>,0.00033780402736738324,0.0008247343396110551
2,</s>,0.00031218351796269417,0.0010296431187324373
2,</s>,0.00027020741254091263,0.0011420879803694106
2,</s>,0.00021404997096396983,0.0012079702082381516
2,</s>,0.00015532241377513856,0.0012828646008831157
2,</s>,0.00010279059642925858,0.0013997391841407136
2,</s>,6.937015132280067e-05,0.0015154386914808526
2,</s>,5.061169940745458e-05,0.0015699089808833833
