generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9654346704483032,2.538222391990086e-08
29889,.,0.9880329370498657,1.0088731283275365e-05
29900,0,0.9745481014251709,2.867309025142428e-07
2586,bit,0.4719826579093933,0.0011428284669765532
6051,di,0.9802802205085754,4.820819775080282e-06
313,(,0.9918164610862732,1.502415120480105e-05
7283,cr,0.9990690350532532,7.001787288851702e-09
29897,),0.9977464079856873,8.215594612080712e-08
270,d,0.9831233620643616,0.0008825943449421447
7810,pf,0.9995180368423462,9.809398505629429e-09
13,NEWLINE,0.8424854874610901,1.751335386934727e-05
259, ,0.9995482563972473,4.316818427783746e-12
2,</s>,0.7577908635139465,4.496849594082253e-11
2,</s>,5.810280099931286e-14,1.6628890849902014e-17
2,</s>,1.48059106072412e-14,6.164108855227749e-17
2,</s>,1.477702000747625e-14,1.1585738887159185e-15
2,</s>,8.999137562524726e-14,3.71523651619232e-14
2,</s>,6.968630858993075e-13,6.511604432130817e-13
2,</s>,5.07427780349623e-12,7.786442653568825e-12
2,</s>,3.443978782713408e-11,7.591026516141214e-11
2,</s>,2.0839148462403756e-10,6.958238712865064e-10
2,</s>,1.6600593122362284e-09,1.711087546738682e-08
2,</s>,8.453347355441565e-09,7.497866321842794e-07
2,</s>,1.1970324287347012e-08,1.5401779893259304e-06
2,</s>,4.7734985741954006e-08,3.9279395047525645e-06
2,</s>,4.489926652695431e-08,1.8693876133735188e-06
2,</s>,9.796210065360356e-09,7.04453411767142e-08
2,</s>,1.0702949637675374e-08,9.657255680035892e-09
2,</s>,5.356474730433547e-08,9.945667197794328e-09
2,</s>,7.265920771715173e-07,7.417182142782641e-08
2,</s>,2.1586898583336733e-05,2.5682815397859438e-06
2,</s>,0.00031983156804926693,8.558079325693413e-05
2,</s>,0.0006720355013385415,0.0004974773722405956
2,</s>,0.0005725694354623556,0.0008561936725364205
2,</s>,0.0004693128867074847,0.0010171158119653967
2,</s>,0.0003887512721121311,0.0010650452491329787
2,</s>,0.0003141708148177713,0.0011095138957593065
2,</s>,0.00022938678739592433,0.001199583200211407
2,</s>,0.00015167023229878396,0.0012975291739323325
2,</s>,9.478458377998322e-05,0.0013928859963527884
2,</s>,6.11129798926413e-05,0.0014463750333248981
2,</s>,4.570469172904268e-05,0.0014843028805735514
2,</s>,4.053859447594732e-05,0.0014773294249188496
2,</s>,4.126580461161211e-05,0.0014448140399316856
2,</s>,4.356961653684266e-05,0.0014108419301877007
2,</s>,4.579477172228508e-05,0.001362121264712357
2,</s>,4.532897946774028e-05,0.0013131925707838832
2,</s>,4.394371353555471e-05,0.0012818052619465448
2,</s>,4.2845913412747905e-05,0.0012352360412464236
2,</s>,4.2747429688461125e-05,0.0011634129177338082
2,</s>,4.216662637190893e-05,0.0010876141856641652
2,</s>,4.0842784073902294e-05,0.000989667303329611
2,</s>,3.857264528051019e-05,0.0008815006124081037
2,</s>,3.4889544622274116e-05,0.0007728377507731921
2,</s>,3.1551568099530414e-05,0.0006800871909149464
2,</s>,2.828633842000272e-05,0.000588689363766548
2,</s>,2.516285348974634e-05,0.0005012192400215554
2,</s>,2.1604992070933804e-05,0.000429982215820246
2,</s>,1.8346263459534384e-05,0.0003634031189676534
2,</s>,1.5764411728014238e-05,0.0003126197261167363
2,</s>,1.395342951582279e-05,0.0002706078123537736
2,</s>,1.2437254554242827e-05,0.00024053368295540167
2,</s>,1.1039008313673548e-05,0.000216243905384772
2,</s>,9.608609616407193e-06,0.0001910307453272253
2,</s>,8.092818461591378e-06,0.00017196245414652367
2,</s>,6.794235105189728e-06,0.00015849178114990536
2,</s>,5.770437837782083e-06,0.0001457679481404739
2,</s>,5.03900992043782e-06,0.00013353634905399758
2,</s>,4.322359927755315e-06,0.0001246449841971753
2,</s>,3.5294215194880962e-06,0.00011516662043220549
2,</s>,2.818056373143918e-06,0.00010845744532161916
2,</s>,2.228927769465372e-06,0.00010031777215147031
2,</s>,1.8767418623610865e-06,9.359191420799107e-05
2,</s>,1.675191583672131e-06,8.646824501568062e-05
2,</s>,1.526911091787042e-06,7.972464960914749e-05
2,</s>,1.4020891967447824e-06,7.396440800278015e-05
2,</s>,1.2195573617646005e-06,6.89725275009323e-05
2,</s>,1.040580741573649e-06,6.50167137337121e-05
2,</s>,9.275057095692318e-07,6.103130550627611e-05
2,</s>,8.865248446454643e-07,5.678963726296615e-05
2,</s>,8.885253919288516e-07,5.269221009740477e-05
2,</s>,8.579929726693081e-07,4.8340417244219225e-05
2,</s>,8.374348112738517e-07,4.502416529561515e-05
2,</s>,7.94026163930539e-07,4.2526286620159226e-05
2,</s>,7.71212341987848e-07,4.019390505050069e-05
2,</s>,7.939654551591957e-07,3.86849237372644e-05
2,</s>,8.598220802014112e-07,3.638216010415363e-05
2,</s>,8.962755373431719e-07,3.509235460086302e-05
2,</s>,8.837812401907286e-07,3.326404235792779e-05
2,</s>,8.527169939043233e-07,3.2285703987611214e-05
2,</s>,8.545915193280962e-07,3.184261495903229e-05
2,</s>,8.870604233379709e-07,3.0554876296662314e-05
2,</s>,9.928808140102774e-07,2.9147499077453176e-05
2,</s>,1.0786960729092243e-06,2.7726622093382502e-05
2,</s>,1.0876145779548096e-06,2.6631167955315505e-05
2,</s>,1.0358646704844432e-06,2.57968507284545e-05
2,</s>,9.58869350142777e-07,2.57550200899459e-05
2,</s>,9.235779430127877e-07,2.5427007095402132e-05
2,</s>,9.549482911097584e-07,2.420367407296453e-05
2,</s>,1.022737365019566e-06,2.2658617631066136e-05
2,</s>,1.0435111335027614e-06,2.2009325732597063e-05
2,</s>,1.0396349807706429e-06,2.1711332507834413e-05
2,</s>,1.0091220019603497e-06,2.151835458619189e-05
2,</s>,1.016889314087166e-06,2.139194972983205e-05
2,</s>,1.101369548450748e-06,2.150256396049599e-05
2,</s>,1.2375184041957255e-06,2.0535922310216392e-05
2,</s>,1.313492248300463e-06,2.0583351826530816e-05
2,</s>,1.3196533927839482e-06,2.1252742868682617e-05
2,</s>,1.2614344768735464e-06,2.1077040308625783e-05
2,</s>,1.2388182994982344e-06,2.1563535170798787e-05
2,</s>,1.3048151004113606e-06,2.1748734830850935e-05
2,</s>,1.5139808056119364e-06,2.158807927798989e-05
2,</s>,1.6616590983176138e-06,2.1093165500474242e-05
2,</s>,1.6889334801817313e-06,2.099426767188106e-05
2,</s>,1.6371758420063998e-06,2.0663594163750076e-05
2,</s>,1.583469497745682e-06,2.130260905630621e-05
2,</s>,1.5664259080949705e-06,2.1275268892395616e-05
2,</s>,1.651679440328735e-06,2.155958328842189e-05
2,</s>,1.6914822253966122e-06,2.175500251411222e-05
2,</s>,1.6538295994905639e-06,2.2004113404250347e-05
2,</s>,1.5550971284028492e-06,2.2458815330139714e-05
2,</s>,1.4373468957273872e-06,2.333862964576383e-05
2,</s>,1.409641527061467e-06,2.3881758721699953e-05
2,</s>,1.4806353192398092e-06,2.41434319505629e-05
2,</s>,1.6137487364176195e-06,2.4817858850667562e-05
2,</s>,1.6769002968430868e-06,2.5366575755469967e-05
2,</s>,1.5946022813295713e-06,2.671856572789011e-05
2,</s>,1.5205839645204833e-06,2.7437488981263414e-05
