generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49739986658096313,1.606833448519751e-07
13284,capacity,0.9951542615890503,0.00011269852503010408
3895,FROM,0.9722824692726135,2.418205128345424e-07
1591,table,0.9999721050262451,2.3266515088518364e-09
29918,_,0.9999978542327881,6.264171670527369e-10
978,name,0.9999935626983643,4.097649215217452e-14
29918,_,0.9999991655349731,4.834174855935288e-11
29929,9,0.9999405145645142,3.84748775807825e-12
29900,0,0.9999927282333374,8.934642001262203e-11
5754,WHERE,0.9989306330680847,1.741134210123032e-07
4842,tor,0.9996916055679321,5.526922702489556e-08
802,que,0.999988317489624,2.8496008665019273e-11
1649,__,0.996756374835968,1.016018026309129e-08
22882,nm,0.99687659740448,1.144735679511899e-09
1649,__,0.9995593428611755,4.301758378330578e-09
29878,r,0.9997088313102722,2.083995614965417e-10
3358,pm,0.9998992681503296,8.2290978845389e-11
353,=,0.9317963123321533,2.4460473088683266e-07
376,",0.9920159578323364,1.710283181050043e-07
29876,n,0.7794007062911987,1.446491659784499e-08
30064,·,0.9871470928192139,3.481289782836239e-08
29885,m,0.9996938705444336,1.2898799302968333e-10
313,(,0.994040310382843,4.521776289512225e-08
27728,lb,0.9995015859603882,3.0569163346483297e-10
30064,·,0.9982609152793884,4.22450348118962e-09
615,ft,0.999875545501709,1.8841795124280726e-11
29897,),0.9976606369018555,1.85320801239508e-09
732,@,0.9964182376861572,2.7817013250990008e-08
29946,4,0.9851159453392029,4.170533990204006e-09
29896,1,0.9773449301719666,4.5580064738813195e-10
29945,5,0.9999126195907593,7.477265226256413e-11
29900,0,0.9999734163284302,3.409914152256721e-10
29908,",0.9981368780136108,1.810955227443678e-08
13,NEWLINE,0.9992519021034241,5.70881731991324e-09
259, ,0.9998047947883606,3.1506478520825767e-12
2,</s>,0.9992009997367859,4.511731353101789e-09
2,</s>,2.316033920635868e-13,7.152572026922539e-17
2,</s>,7.118903990604997e-14,4.952072015393289e-16
2,</s>,8.470435859881179e-14,9.259143383643013e-15
2,</s>,3.4564663414435315e-13,1.8771618196420053e-13
2,</s>,2.078418166739926e-12,2.8358208793363704e-12
2,</s>,1.2713202886260877e-11,3.0524550890934955e-11
2,</s>,7.280198666137494e-11,2.470565209659534e-10
2,</s>,3.8496278387256666e-10,1.8690985970331447e-09
2,</s>,2.4339845694498763e-09,3.1792704231412006e-08
2,</s>,8.319859468031154e-09,5.730159307326677e-07
2,</s>,8.885486124654562e-09,6.535113831682149e-07
2,</s>,3.252428371069982e-08,1.3847915268372368e-06
2,</s>,2.5821908167245056e-08,5.000513414905872e-07
2,</s>,8.192046152544208e-09,3.026730879904932e-08
2,</s>,1.14602736189795e-08,6.020738684952426e-09
2,</s>,5.1630383524070567e-08,6.011616213077303e-09
2,</s>,5.597090648734593e-07,5.0620534123788086e-08
2,</s>,1.5398396499222144e-05,2.324946431972452e-06
2,</s>,0.00022198419901542366,8.055675903384518e-05
2,</s>,0.00048376628546975553,0.0004465469366339292
2,</s>,0.0004370539099909365,0.0007655709197980087
2,</s>,0.00037608365528285503,0.0009253945887284232
2,</s>,0.00031442189356312156,0.0010090552081809534
2,</s>,0.0002484666765667498,0.0010899033947691095
2,</s>,0.00016952824080362916,0.001197653367974283
2,</s>,0.00010466179810464382,0.0013104192369581824
2,</s>,6.207164551597089e-05,0.0013639781567853504
2,</s>,4.171151522314176e-05,0.0014113368613450916
2,</s>,3.321162876090966e-05,0.0014542286216183697
