generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7991181015968323,1.0835445678480937e-06
12180,coast,0.9857473969459534,0.002009905518443815
29918,_,0.9997275471687317,4.545847913373091e-09
17728,guard,0.9994416832923889,1.4261808056682986e-11
29918,_,0.9996532201766968,9.206583543273916e-09
19128,cross,0.9996042847633362,2.5859041698304136e-10
3895,FROM,0.975300133228302,1.5390493077957479e-06
1591,table,0.9997482895851135,5.356193634551299e-08
29918,_,0.9999855756759644,3.1959683018546042e-09
29906,2,0.9998383522033691,8.552277267447062e-12
29896,1,0.9999513626098633,7.010594318355843e-12
29900,0,0.9999821186065674,8.054605390322468e-12
29946,4,0.9999655485153198,7.6839748959826e-12
29896,1,0.9999653100967407,3.0568050430571526e-12
29955,7,0.9999525547027588,7.189963942689885e-12
29953,6,0.9999475479125977,1.8854754400571966e-11
29918,_,0.9999833106994629,2.3725780254563265e-09
29896,1,0.9999470710754395,2.6170281084347477e-12
5754,WHERE,0.9968240261077881,1.2788197741794849e-06
20660,distinguished,0.9935489296913147,1.0143687765824978e-05
29918,_,0.9999555349349976,1.1081303461640823e-09
5509,service,0.9999542236328125,2.2629856057901788e-12
29918,_,0.9999088048934937,3.4775711980211677e-09
19128,cross,0.9993845224380493,7.253270250043298e-12
353,=,0.987176239490509,1.8469885650074236e-07
376,",0.9854211211204529,5.99587631502918e-07
29940,N,0.683516263961792,5.3172550806834806e-08
5301,avy,0.9977990984916687,3.7068184410848914e-08
29908,",0.8180845379829407,0.0007577458352782118
13,NEWLINE,0.9920810461044312,1.2483872950941333e-06
259, ,0.9993727803230286,2.168020449988149e-11
2,</s>,0.9997674822807312,5.505369628927559e-09
2,</s>,2.624410291949403e-13,7.082874450253311e-17
2,</s>,4.79811198097254e-14,2.820465643695926e-16
2,</s>,4.641415629114999e-14,5.480540880591036e-15
2,</s>,1.7346292859130724e-13,1.146252334425062e-13
2,</s>,1.1923699874683003e-12,2.03301504083308e-12
2,</s>,8.823398608970301e-12,2.607224179119235e-11
2,</s>,4.9020506404096054e-11,2.039021837658972e-10
2,</s>,2.528401932266888e-10,1.5275127785915887e-09
2,</s>,1.7150012521227609e-09,3.285264058884574e-08
2,</s>,7.218258879504447e-09,1.1178197229719244e-06
2,</s>,1.2542873406573563e-08,2.509939075169554e-06
2,</s>,5.1094179553956565e-08,5.668576433706662e-06
2,</s>,3.889387656386134e-08,1.9449622923953247e-06
2,</s>,1.1567438562565258e-08,9.686747418514302e-08
2,</s>,1.706622221320231e-08,1.9123094567065346e-08
2,</s>,9.643243714663186e-08,2.3807057080056648e-08
2,</s>,1.3610141422759625e-06,2.319717572751845e-07
2,</s>,4.1817624151008204e-05,9.478107126814628e-06
2,</s>,0.00038120202952995896,0.00020364903370184706
2,</s>,0.0004939618520438671,0.0006040448345983052
2,</s>,0.00043236612691543996,0.0008700134672370297
2,</s>,0.0003698107902891934,0.001007232680690251
2,</s>,0.00031259236857295036,0.0010720630246510154
2,</s>,0.0002448815503157675,0.0011323433915784165
2,</s>,0.00017478814697824419,0.0012348123418242096
2,</s>,0.00011363438534317538,0.0013339515078953923
2,</s>,7.294527313206345e-05,0.0014008209299447572
2,</s>,5.10097379446961e-05,0.0014605036150427964
2,</s>,4.1497565689496696e-05,0.0015167065935450808
2,</s>,3.981184272561222e-05,0.0015474300582347666
2,</s>,4.110107329324819e-05,0.0015303536210886648
2,</s>,4.301086664781906e-05,0.0015088532194624804
2,</s>,4.442711724550463e-05,0.0014698463429851927
2,</s>,4.363459811429493e-05,0.0014240303520622888
2,</s>,4.239460758981295e-05,0.0013917021928762097
2,</s>,4.130532397539355e-05,0.001332327880973594
2,</s>,4.169999010628089e-05,0.0012574241894753868
2,</s>,4.1869934648275375e-05,0.0011665438347279178
2,</s>,4.011738928966224e-05,0.0010623956001509782
2,</s>,3.6882367567159235e-05,0.0009485509765028155
2,</s>,3.343470598338172e-05,0.0008408141336389008
2,</s>,3.0093846362433396e-05,0.000739298130156385
2,</s>,2.6781704946188256e-05,0.0006433534951781894
2,</s>,2.309313822479453e-05,0.0005542434345784386
2,</s>,1.9796681954176165e-05,0.00047101239030666875
2,</s>,1.653834624448791e-05,0.00040246515096953317
2,</s>,1.4236612514650915e-05,0.0003481844954222879
2,</s>,1.2672191587626003e-05,0.0003021867282910762
2,</s>,1.1221409295103513e-05,0.0002660543570129903
2,</s>,9.779511856322642e-06,0.000240888711033449
2,</s>,8.215472007577773e-06,0.00021914445687798434
2,</s>,6.769713309040526e-06,0.00020155890980788627
2,</s>,5.678327397617977e-06,0.00018433596623879112
2,</s>,5.010362201574026e-06,0.00017288992515318569
2,</s>,4.404672381497221e-06,0.00015839822633267886
2,</s>,3.791794824792305e-06,0.00014791221396137644
2,</s>,3.041997615582659e-06,0.00013682117609903344
2,</s>,2.401502342763706e-06,0.00012797358708382944
2,</s>,1.9214262465538923e-06,0.00011860758070270094
2,</s>,1.6708106613805285e-06,0.00011012723821579584
2,</s>,1.5294689319489407e-06,0.00010227471805990263
2,</s>,1.3903229501011083e-06,9.47365987400417e-05
2,</s>,1.2594439340318786e-06,8.820149312782632e-05
2,</s>,1.066641971192439e-06,8.292908136553478e-05
2,</s>,9.234453273165855e-07,7.812481508295832e-05
2,</s>,8.351324822797324e-07,7.268560973017202e-05
2,</s>,8.189964546545525e-07,6.828380928425304e-05
2,</s>,8.020956556720193e-07,6.27939477553241e-05
2,</s>,7.717939638496318e-07,5.888056849556733e-05
2,</s>,7.201734320005926e-07,5.499929238084178e-05
2,</s>,6.75967612551176e-07,5.2823392387324475e-05
2,</s>,6.716122697980609e-07,5.047489205622924e-05
2,</s>,7.081814032972034e-07,4.773582028860801e-05
2,</s>,7.516829327869345e-07,4.62246540422484e-05
2,</s>,7.706035489718488e-07,4.438885414970173e-05
2,</s>,7.370266530415392e-07,4.3675179426827526e-05
2,</s>,6.951044611014368e-07,4.178124489584434e-05
2,</s>,6.909770036145346e-07,4.0139357921020746e-05
2,</s>,7.401480957014428e-07,3.8057580802330904e-05
2,</s>,8.254406225205457e-07,3.673257283764997e-05
2,</s>,8.827362307783915e-07,3.599611238058742e-05
2,</s>,8.627188208265579e-07,3.451882678717766e-05
2,</s>,7.98143901192816e-07,3.401189347584932e-05
2,</s>,7.528329888373264e-07,3.297189880413498e-05
2,</s>,7.434239819303912e-07,3.138996128626559e-05
2,</s>,7.987023877831234e-07,2.9967893368620935e-05
2,</s>,8.377348876820179e-07,2.8861055760387444e-05
2,</s>,8.397221336053917e-07,2.8296344773082183e-05
2,</s>,7.973584956744162e-07,2.7961287464961515e-05
2,</s>,7.692577810303192e-07,2.8077725851005653e-05
2,</s>,8.027570288504648e-07,2.7756489068053725e-05
2,</s>,8.985018666862743e-07,2.660813044741417e-05
2,</s>,9.964280707208673e-07,2.6573310783817305e-05
2,</s>,1.0396177003713092e-06,2.560908202298151e-05
2,</s>,1.0033029411715688e-06,2.6072649340846965e-05
2,</s>,9.521475021756487e-07,2.688061591271662e-05
