generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45134222507476807,2.79304178008033e-07
341,M,0.9313128590583801,5.601397413927678e-05
1177,IN,0.9999756813049316,6.1613390279526e-11
29898,(,0.9991160035133362,9.985996474171088e-10
5426,long,0.9925392270088196,6.193785900832083e-10
29897,),0.9950554370880127,7.74240110357205e-08
3895,FROM,0.9934176206588745,1.4753679821594146e-07
1591,table,0.9999535083770752,4.262339867150801e-09
29918,_,0.9999978542327881,4.092828236696919e-10
978,name,0.9999858140945435,6.648726465088011e-14
29918,_,0.9999996423721313,5.1038263645632664e-11
29896,1,0.9999877214431763,5.327892193727167e-13
29929,9,0.9999856948852539,6.562597468828314e-10
5754,WHERE,0.9980612397193909,4.0924030905828586e-07
11581,gain,0.9822523593902588,1.1519734319509478e-06
353,=,0.9959996938705444,4.207659772687e-08
29871,,0.7922807931900024,1.4428206136785082e-07
29906,2,0.9997828602790833,7.110092115764077e-11
29900,0,0.9998438358306885,1.887744222471197e-08
5300,AND,0.9857115149497986,3.9648048084928167e-07
6410,loss,0.9955278038978577,1.1451565724296398e-06
529,<,0.9802145957946777,2.0693520644265995e-07
29871,,0.9993570446968079,1.284727083675219e-07
29900,0,0.9988658428192139,2.498572928416598e-10
13,NEWLINE,0.9974297881126404,7.406638480311756e-08
259, ,0.9992177486419678,1.9410470812993496e-11
2,</s>,0.9997683167457581,1.078658832392998e-09
2,</s>,1.7482341258239636e-13,5.073353468416385e-17
2,</s>,8.09834783867952e-14,4.571425268890108e-16
2,</s>,1.251849237335692e-13,1.0283638203676562e-14
2,</s>,6.161817475529296e-13,2.374835801219956e-13
2,</s>,3.7051806935084475e-12,3.475576377127412e-12
2,</s>,1.9168833187421797e-11,3.1243514977334456e-11
2,</s>,7.77250902528337e-11,1.8589582141421285e-10
2,</s>,3.1729940896951803e-10,1.0673956299996762e-09
2,</s>,1.5193417635117612e-09,1.095634985515126e-08
2,</s>,9.817739510253887e-09,3.6575982889294756e-07
2,</s>,1.1471300354060077e-08,7.787611930598626e-07
2,</s>,3.83636447054414e-08,1.8373922517633812e-06
2,</s>,5.5468273529868384e-08,1.5512110919935207e-06
2,</s>,1.2838102136925045e-08,9.928859204776097e-08
2,</s>,1.3070819981919612e-08,1.7140390538329664e-08
2,</s>,5.233433597595649e-08,1.2736153797397731e-08
2,</s>,4.756579130571481e-07,6.547316331283193e-08
2,</s>,9.75641614786582e-06,1.8513148458132456e-06
2,</s>,0.0001650469785090536,6.143515198386851e-05
2,</s>,0.0005076956585980952,0.0004225515584863615
2,</s>,0.0005220061866566539,0.000799095936223182
2,</s>,0.00043826052569784224,0.001007134395633713
2,</s>,0.00036470338818617165,0.0010909544098183233
2,</s>,0.00028374415705911815,0.0011421569033487344
2,</s>,0.0001976919884327799,0.001225315358500012
2,</s>,0.00012889951176475734,0.0013301452339682385
2,</s>,8.162213634932414e-05,0.0013941221738171805
2,</s>,5.541917562368326e-05,0.0014575163422918536
2,</s>,4.322432869230397e-05,0.0015104304213267028
2,</s>,3.951117832912132e-05,0.0015508299355460053
2,</s>,3.891547385137528e-05,0.001537935014873426
2,</s>,4.0512593841413036e-05,0.0014981965513598539
2,</s>,4.1574661736376584e-05,0.0014275062421873486
2,</s>,4.318036371842027e-05,0.0013698915649200671
2,</s>,4.4468008127296343e-05,0.001290796826793894
2,</s>,4.65065568278078e-05,0.0012077609706437897
2,</s>,4.745239857584238e-05,0.0011155074512601004
2,</s>,4.717712363344617e-05,0.0010287206601731214
2,</s>,4.5294887968339026e-05,0.0009314923674565989
2,</s>,4.159309537499212e-05,0.0008339470996787668
2,</s>,3.8587259041378275e-05,0.0007411692786547519
2,</s>,3.535788709996268e-05,0.0006455513733385487
2,</s>,3.180380736012012e-05,0.0005551965429759775
2,</s>,2.750953717622906e-05,0.00047840058185499856
2,</s>,2.3137947209761478e-05,0.00039851460765305546
2,</s>,1.940956099133473e-05,0.0003412655354253502
2,</s>,1.642771348997485e-05,0.0002968807034449128
2,</s>,1.4244897101889364e-05,0.0002607570340842358
2,</s>,1.2183172657387331e-05,0.00023420512420102568
2,</s>,1.0362137800257187e-05,0.00021062615169853416
2,</s>,8.56945916893892e-06,0.00019320033982239693
2,</s>,7.167659987317165e-06,0.0001746591562437061
2,</s>,6.2666631492902525e-06,0.0001615331787689911
2,</s>,5.523026629816741e-06,0.0001480468707484306
2,</s>,4.806343440577621e-06,0.000140125910917277
2,</s>,4.078302936250111e-06,0.00013174518888092734
2,</s>,3.2656294024491217e-06,0.00012509227384782662
