generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9442017078399658,3.144556472101101e-06
21122,COUNT,0.9180650115013123,7.00748433888343e-05
29898,(,0.9827935695648193,1.7109747807442233e-07
29883,c,0.9973607659339905,5.87802446994079e-09
5380,andid,0.999976634979248,9.903396929562477e-10
1078,ates,0.9996034502983093,1.5459765076012474e-10
29897,),0.998763918876648,2.20069625686721e-08
3895,FROM,0.9859262108802795,1.0587515605333872e-07
1591,table,0.9997901320457458,1.9937681160393534e-08
29918,_,0.9999951124191284,5.73257225597399e-10
29896,1,0.99997878074646,1.1177618482486815e-12
29941,3,0.9999836683273315,3.3721621495846064e-12
29946,4,0.9999942779541016,1.6177371069594896e-12
29906,2,0.9999946355819702,1.1730630267885785e-13
29941,3,0.9999955892562866,7.589610384965402e-13
29945,5,0.9999864101409912,2.7613442809453284e-12
29929,9,0.999995231628418,1.9838760015734695e-12
29918,_,0.9999934434890747,1.8102078450305589e-10
29945,5,0.9999523162841797,3.010790537239308e-12
5754,WHERE,0.9994956254959106,1.4785188729858796e-07
6474,district,0.9993589520454407,3.450627745419776e-07
353,=,0.9986016154289246,2.9787684993967667e-08
376,",0.9919872283935547,3.03476739840422e-07
1052,cal,0.7916166186332703,1.2684387602768243e-09
6557,iforn,0.9999115467071533,1.447588287846295e-10
423,ia,0.999995231628418,7.168350026114318e-11
29871,,0.9956652522087097,2.8507769669200433e-07
29955,7,0.9992642998695374,6.803991415421651e-10
29908,",0.9987208247184753,4.414970435073773e-08
13,NEWLINE,0.9992325305938721,9.033311442613323e-09
259, ,0.999718964099884,3.3549789414845247e-12
2,</s>,0.9998606443405151,1.6962911986509455e-09
2,</s>,5.73223922755578e-13,1.0183363941986425e-16
2,</s>,1.366855034105191e-13,3.3346050970150174e-16
2,</s>,9.787569382356184e-14,4.199596327273746e-15
2,</s>,3.104413969813591e-13,8.053376381938419e-14
2,</s>,1.7063241011111563e-12,1.3010637988999127e-12
2,</s>,1.1786531819990564e-11,1.7037559507475635e-11
2,</s>,6.05026653777152e-11,1.3280818046863818e-10
2,</s>,2.648507801961131e-10,8.474089557234527e-10
2,</s>,1.4030441253254367e-09,1.1809955103702502e-08
2,</s>,7.313821992482872e-09,3.811141740285573e-07
2,</s>,1.2070341171011023e-08,9.047971659958964e-07
2,</s>,5.897597432635848e-08,2.2812511785846867e-06
2,</s>,2.66504400769918e-08,3.6847548386467754e-07
2,</s>,1.509622116202536e-08,2.7425379275740347e-08
2,</s>,4.3315310449543176e-08,1.0217567839553021e-08
2,</s>,3.1823262247598905e-07,2.47920958918596e-08
2,</s>,5.542933195101796e-06,4.98784683847231e-07
2,</s>,0.0001323220640188083,2.1984809572606068e-05
2,</s>,0.0006428521010093391,0.00029032976447185277
2,</s>,0.0006284309201873839,0.0007107305490459126
2,</s>,0.00046448654029518366,0.0009438205200051897
2,</s>,0.00035149988252669573,0.0010311195627590308
2,</s>,0.0002585669280961156,0.0010634112948082475
2,</s>,0.00018232496222481132,0.0011300661674109591
2,</s>,0.00011651768727460876,0.001221307550800077
2,</s>,7.396564615191892e-05,0.0012857502244862928
2,</s>,4.7906145482556894e-05,0.0013126739500535223
2,</s>,3.544694118318148e-05,0.0013327816542236803
2,</s>,3.154311707476154e-05,0.001323083703503869
2,</s>,3.3620555768720806e-05,0.001292835857718444
2,</s>,3.763737913686782e-05,0.0012549853785124299
2,</s>,4.277104017091915e-05,0.001218678879517654
