generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.612116813659668,1.4298983508354013e-07
15613,winning,0.9912705421447754,0.000237651550780274
29918,_,0.9999699592590332,7.044996315919844e-10
21453,song,0.9999551773071289,1.8056514535522497e-12
3895,FROM,0.9938953518867493,1.1405801347797936e-07
1591,table,0.9999818801879883,1.53777711818146e-09
29918,_,0.9999983310699463,3.5656345221237243e-10
978,name,0.999971866607666,1.0708064380101151e-13
29918,_,0.9999996423721313,5.541791433031056e-11
29941,3,0.9999374151229858,1.4797539685555347e-12
29906,2,0.9999833106994629,3.739090226049152e-10
5754,WHERE,0.9996036887168884,1.3410950617858894e-07
9512,debut,0.9967460632324219,1.2810420639075906e-07
29918,_,0.9999501705169678,1.697253720379932e-09
10336,album,0.999991774559021,1.4111473849601583e-13
353,=,0.9983548521995544,1.587963867561229e-08
376,",0.9976556301116943,5.247038696240547e-08
262,in,0.5398998260498047,4.190659819158782e-09
6728,progress,0.9894206523895264,1.8362993379344994e-08
29908,",0.9964367151260376,3.834287055914931e-08
13,NEWLINE,0.9997151494026184,5.527303156838137e-09
259, ,0.9987912774085999,1.1078865235424843e-11
2,</s>,0.9996588230133057,1.3862238136888583e-09
2,</s>,1.875581395922865e-13,5.191906234578404e-17
2,</s>,5.3110260059188036e-14,3.5389630782836726e-16
2,</s>,7.273504444137852e-14,6.850305679334327e-15
2,</s>,3.128762169051641e-13,1.3187784202245087e-13
2,</s>,2.1111484956037874e-12,2.118040428307033e-12
2,</s>,1.286934534633355e-11,2.2580863042040086e-11
2,</s>,7.333716273150159e-11,1.868556519365669e-10
2,</s>,3.6305600192854115e-10,1.3829533061261723e-09
2,</s>,2.896262119023163e-09,4.060065477307778e-08
2,</s>,7.963042669700826e-09,5.886635917606853e-07
2,</s>,1.807001126508112e-08,9.828179478449384e-07
2,</s>,7.83737093001946e-08,2.1948229974450006e-06
2,</s>,2.7299869032049173e-08,2.7629850115826193e-07
2,</s>,1.4430340478099879e-08,2.2078580479492627e-08
2,</s>,4.5294260786477025e-08,1.0098931441972214e-08
2,</s>,4.216068703044584e-07,4.5689616964827984e-08
2,</s>,1.1756021194742061e-05,1.9533011019756685e-06
2,</s>,0.0002503447758499533,8.111907381280758e-05
2,</s>,0.0006455653347074986,0.0005067229579154287
2,</s>,0.0005780290230177343,0.0008542922008327736
2,</s>,0.00045242439955472946,0.000992078177779021
2,</s>,0.00035162459244020283,0.0010497850358053284
2,</s>,0.0002604700275696814,0.0011117467886059273
2,</s>,0.00017996066890191287,0.0012013556979653117
2,</s>,0.00011547634494490921,0.0012610814554072647
2,</s>,7.420836482197046e-05,0.0012774475761396786
2,</s>,5.245512875262648e-05,0.0012947268298901804
2,</s>,4.216218076180667e-05,0.001338861550966186
2,</s>,3.944592026527971e-05,0.0013583670038670448
2,</s>,4.105242987861857e-05,0.0013688620158731624
2,</s>,4.5341421355260536e-05,0.001344698013092227
2,</s>,5.04984927829355e-05,0.001306276794288408
2,</s>,5.553536902880296e-05,0.0012690182521808424
2,</s>,5.764473826275207e-05,0.0012301959172660304
2,</s>,5.760867497883737e-05,0.0011869699502398134
2,</s>,5.53855461475905e-05,0.0011212987420208265
2,</s>,5.2376541134435683e-05,0.0010358408485728887
2,</s>,4.818571687792428e-05,0.0009327341846159243
2,</s>,4.282653389964253e-05,0.0008306504019230943
2,</s>,3.738839950528927e-05,0.0007323240872239012
2,</s>,3.245174229959957e-05,0.0006319572086681546
2,</s>,2.8400834708008915e-05,0.0005477327374876495
2,</s>,2.5302626454504207e-05,0.0004688704738669003
2,</s>,2.174759538320359e-05,0.0004030364075902071
2,</s>,1.8059399735648185e-05,0.0003463639854999201
2,</s>,1.4951904631743673e-05,0.0003043991870015361
2,</s>,1.2321540452830959e-05,0.0002720542705674234
2,</s>,1.0516443580854684e-05,0.0002464704218425595
2,</s>,9.045438673638273e-06,0.00022414841851059464
2,</s>,7.80370373831829e-06,0.00020556291558193607
2,</s>,6.493946330010658e-06,0.00019038120697700833
2,</s>,5.48200250705122e-06,0.00017540386637904248
2,</s>,4.649515176424757e-06,0.00016031341945677013
2,</s>,4.0870331758924294e-06,0.00014862676631821614
2,</s>,3.5729160572373075e-06,0.00013554357246903237
2,</s>,3.134950929961633e-06,0.00012543722465352403
2,</s>,2.6501979846216273e-06,0.00011431692954033679
2,</s>,2.197779622292728e-06,0.00010672726304505886
2,</s>,1.8650642914508353e-06,9.921829357040224e-05
2,</s>,1.6528990727238124e-06,9.174788512211762e-05
2,</s>,1.524614845038741e-06,8.744208612654347e-05
2,</s>,1.4371037195815006e-06,8.208319934510655e-05
