generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.42925673723220825,4.586158617314595e-07
13,NEWLINE,0.4295535683631897,2.280494388484655e-05
259, ,0.9620095491409302,9.195161329404733e-10
2,</s>,0.998056173324585,3.192330011447808e-10
2,</s>,3.8484433738730783e-13,8.110865729648897e-17
2,</s>,1.187544257808676e-13,4.498700972185099e-16
2,</s>,1.0562236577981582e-13,7.35226239343068e-15
2,</s>,4.912629547951242e-13,1.9545467581734877e-13
2,</s>,3.5355080408444595e-12,3.4342218264570186e-12
2,</s>,2.344031566070548e-11,3.785700141496935e-11
2,</s>,1.301003194065231e-10,2.9660081964262563e-10
2,</s>,6.88587908914684e-10,2.909152905334819e-09
2,</s>,8.434872356133383e-09,2.168209547667721e-07
2,</s>,1.3704649859391793e-08,1.4460548191166933e-06
2,</s>,3.216261745819793e-08,2.3921357676925936e-06
2,</s>,8.38330862507064e-08,2.822837217419938e-06
2,</s>,1.969550034175427e-08,1.2882625644028423e-07
2,</s>,1.6863653584664462e-08,1.1871310582559774e-08
2,</s>,7.557296299864902e-08,8.911430098186568e-09
2,</s>,6.981609885770013e-07,5.8399418700200156e-08
2,</s>,2.020470128627494e-05,2.70800820117989e-06
2,</s>,0.0004327374917920679,0.00010963022405774403
2,</s>,0.0010003972565755248,0.0006163403013230706
2,</s>,0.0008283689967356622,0.0009914478950925343
2,</s>,0.0006344129214994609,0.0011737452509699153
2,</s>,0.0004768363432958722,0.0012344342029493305
2,</s>,0.00034427488571964204,0.0012741822305777362
2,</s>,0.00022379819711204618,0.0013418283057688996
2,</s>,0.00014443081454373896,0.0014138641938608032
2,</s>,9.296512871515006e-05,0.0014656763991958144
2,</s>,6.417808617698029e-05,0.0015071131782455893
2,</s>,4.897557300864719e-05,0.0015103223956600687
2,</s>,4.265929965185933e-05,0.0014849012127129413
2,</s>,4.2815005144802853e-05,0.0014248690010276732
2,</s>,4.726760744233616e-05,0.0013363547539455567
2,</s>,5.3173738706391305e-05,0.0012561039685721198
2,</s>,5.851034075021744e-05,0.0011639249800339257
2,</s>,6.048628347343765e-05,0.001084932868877786
2,</s>,5.756485552410595e-05,0.001002742255863609
2,</s>,5.233658157521859e-05,0.0009170481467606351
2,</s>,4.6043151087360457e-05,0.0008211066015206825
2,</s>,3.983514761785045e-05,0.000720204352660403
2,</s>,3.393293445697054e-05,0.0006244060084696912
