generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5340273380279541,8.848974459851888e-07
7101,surface,0.9944700002670288,8.048660468581645e-05
3895,FROM,0.9954067468643188,9.656754892484274e-08
1591,table,0.9999608993530273,4.5729173413845995e-09
29918,_,0.9999951124191284,1.1635030877123198e-09
978,name,0.9998583793640137,4.049305032628457e-13
29918,_,0.9999992847442627,7.344473752177736e-11
29946,4,0.9998226761817932,2.2552893905701532e-11
29953,6,0.9999414682388306,8.295491572241315e-10
5754,WHERE,0.99952232837677,5.460624571409448e-08
14743,tournament,0.9998496770858765,3.8003661521554544e-08
353,=,0.9997267127037048,1.1097615255461872e-08
376,",0.9990392923355103,6.432792600159776e-08
1555,vol,0.9618314504623413,3.1383435850074193e-09
359,os,0.9994789958000183,2.2895770687356154e-09
29908,",0.9952220320701599,1.1771449762165709e-07
13,NEWLINE,0.9997348189353943,4.219914386677237e-09
259, ,0.999154806137085,9.231474085321083e-12
2,</s>,0.9995707869529724,1.576694374887111e-09
2,</s>,1.6944465849964147e-13,4.079430780601653e-17
2,</s>,6.872977799951899e-14,3.411588761761021e-16
2,</s>,1.1645750282087558e-13,7.868529768875564e-15
2,</s>,5.209079153266349e-13,1.6424982025720742e-13
2,</s>,3.463740795919823e-12,2.64800422190045e-12
2,</s>,1.8908539664574953e-11,2.399952208265079e-11
2,</s>,8.854799532498348e-11,1.5891536675992357e-10
2,</s>,4.1665709771265824e-10,1.2228201042886744e-09
2,</s>,3.0584803578648234e-09,3.30828000168204e-08
2,</s>,1.0494050961540324e-08,6.404283890773521e-07
2,</s>,1.8667009271666757e-08,9.455394008039963e-07
2,</s>,7.959734205087443e-08,2.0560216118237218e-06
2,</s>,2.0514402621074623e-08,1.2791449678813127e-07
2,</s>,1.7499431237411045e-08,1.2247510102446346e-08
2,</s>,8.266110995691633e-08,9.882253207589564e-09
2,</s>,8.32098351111199e-07,6.766017124001933e-08
2,</s>,2.677650445548352e-05,2.963643282477557e-06
2,</s>,0.0005640930030494928,0.00011238935878021827
2,</s>,0.0012687804410234094,0.0005775114508796975
2,</s>,0.0010390332899987698,0.0008992325260184231
2,</s>,0.000800646492280066,0.0010200800420747669
2,</s>,0.0006203322554938495,0.0010635304974790927
2,</s>,0.0004324556502979249,0.001087230201004985
2,</s>,0.0002693474234547466,0.0011429302351224635
2,</s>,0.00015886590699665248,0.0012135475595833611
2,</s>,9.934997069649398e-05,0.0013010889270077541
2,</s>,6.876778206788003e-05,0.0013786066801770858
2,</s>,5.313035944709554e-05,0.0014417038280640782
2,</s>,4.651672861655243e-05,0.0014542605886234128
2,</s>,4.548727156361565e-05,0.0014346428899187913
2,</s>,5.061546835349873e-05,0.001377530289730089
2,</s>,5.651921310345642e-05,0.001299115997440481
2,</s>,6.195685273269191e-05,0.0012205022684952382
2,</s>,6.344237044686452e-05,0.0011446304058466694
2,</s>,6.16545949014835e-05,0.001063533836159536
2,</s>,5.748959301854484e-05,0.0009763351527993791
2,</s>,5.22478403581772e-05,0.0008804340126573607
2,</s>,4.599002204486169e-05,0.0007765295396069405
2,</s>,3.952334009227343e-05,0.0006660791251533738
2,</s>,3.3669017284410074e-05,0.0005641468538044592
2,</s>,2.8680738978437148e-05,0.0004754727482350063
