generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.3010534346103668,3.1115589910202246e-08
29955,7,0.11518339812755585,3.2484088180462223e-07
29889,.,0.9465407729148865,8.868462206046424e-06
29896,1,0.16469129920005798,7.935927473501359e-08
13,NEWLINE,0.694221019744873,0.0012013166264157604
259, ,0.9999560117721558,3.5927711204849187e-12
2,</s>,0.9990127086639404,1.6595897399385162e-11
2,</s>,3.208741391623644e-14,4.2740039679581634e-18
2,</s>,1.429443315017348e-14,3.560980442433017e-17
2,</s>,2.384534288231953e-14,1.3642685475323451e-15
2,</s>,1.8321336201637672e-13,6.949962506945474e-14
2,</s>,2.0164399663902266e-12,2.0497267975945e-12
2,</s>,1.6236623157084296e-11,2.9670987035054254e-11
2,</s>,1.1308780994978562e-10,2.970383666681467e-10
2,</s>,5.271956760033447e-10,2.379455176729911e-09
2,</s>,5.004359149296533e-09,1.0530557427272658e-07
2,</s>,1.0513081960539239e-08,1.4565410358866049e-06
2,</s>,2.1661001881057018e-08,2.4649868113485462e-06
2,</s>,6.975042055046288e-08,3.3902428461379808e-06
2,</s>,1.4247338420148026e-08,1.2601613454642224e-07
2,</s>,1.2533853066543088e-08,1.1089443768211998e-08
2,</s>,5.6919269297850406e-08,8.394442685237535e-09
2,</s>,5.983574169476924e-07,4.1494702690374197e-08
2,</s>,2.1309140720404685e-05,2.0895200086856747e-06
2,</s>,0.0004539004585240036,0.00011298779059565334
2,</s>,0.0009796003578230739,0.0006362073528745071
2,</s>,0.0007900499040260911,0.0009871009003514786
2,</s>,0.0006399909034371376,0.001132052614515544
2,</s>,0.0004914062446914613,0.0012020996043897725
2,</s>,0.0003648659330792725,0.0012636272863097986
2,</s>,0.0002398592623649165,0.001353632108351377
2,</s>,0.00015010616334620863,0.0014353786867538076
2,</s>,9.188996773445979e-05,0.00147153566536673
2,</s>,5.8862398873316124e-05,0.0015107399380234199
2,</s>,4.450038613867946e-05,0.0015309188421213094
2,</s>,3.960447429562919e-05,0.0015289077253939354
2,</s>,4.118483775528148e-05,0.0014921442991422396
2,</s>,4.5173201215220615e-05,0.001423348087115528
2,</s>,4.949098365614191e-05,0.0013208815989926848
2,</s>,5.165317634236999e-05,0.0012345760351166746
2,</s>,5.114846499054693e-05,0.0011328732522457585
2,</s>,4.955391341354698e-05,0.0010432315993966768
2,</s>,4.638752216123976e-05,0.0009577042431203608
2,</s>,4.277779589756392e-05,0.0008460628848041551
2,</s>,3.817089964286424e-05,0.0007432770345729978
2,</s>,3.225911132176407e-05,0.000625142191154282
2,</s>,2.7053474696003832e-05,0.0005273839246910939
2,</s>,2.326491812709719e-05,0.00044176782932936476
2,</s>,1.995805541810114e-05,0.0003735036765846189
2,</s>,1.7134336303570308e-05,0.00031727227194267016
2,</s>,1.4457069482887164e-05,0.00027142397505031113
2,</s>,1.1828009519376792e-05,0.00023435077791589265
2,</s>,9.625436177884694e-06,0.000203439875889444
2,</s>,7.959789400047157e-06,0.00018086448092446972
2,</s>,6.688382200081833e-06,0.00016402073380561433
2,</s>,5.541595783142839e-06,0.00015191014549031934
2,</s>,4.655862994695781e-06,0.00014059281849654326
2,</s>,3.878244115185225e-06,0.00012738054330441173
2,</s>,3.2707500849937787e-06,0.00011839212834274804
2,</s>,2.858829475371749e-06,0.00010926017037604652
2,</s>,2.6041966521006543e-06,0.0001007395219829732
2,</s>,2.4041880806180416e-06,9.393809159519151e-05
2,</s>,2.155325546482345e-06,8.667109997873013e-05
2,</s>,1.814786969589477e-06,8.006368994983859e-05
2,</s>,1.5484527011722093e-06,7.325370722810476e-05
2,</s>,1.384627807965444e-06,6.66009513707877e-05
2,</s>,1.3076823961455375e-06,6.098218921835041e-05
2,</s>,1.2663468851314974e-06,5.640785289529049e-05
2,</s>,1.214876306221413e-06,5.282417737362266e-05
2,</s>,1.1275033102720045e-06,5.000657989029378e-05
2,</s>,1.0032885029431782e-06,4.6977115452762064e-05
2,</s>,9.12353868898208e-07,4.421843298985095e-05
2,</s>,8.704051879249164e-07,4.134983689141336e-05
2,</s>,8.478044719595346e-07,3.896187705976217e-05
2,</s>,8.423873509855184e-07,3.695963911098943e-05
2,</s>,8.188281412913057e-07,3.467209847940467e-05
2,</s>,7.738803446954989e-07,3.392522664569242e-05
