generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9177913069725037,3.6528977398475604e-08
6017,rom,0.9913594126701355,4.430990774253324e-05
1175,aj,0.9999967813491821,1.7487521062924424e-11
29875,i,0.9999967813491821,9.24336989205353e-12
29918,_,0.9998759031295776,2.2728843727362787e-09
3257,title,0.999927282333374,2.4607970550685396e-12
3895,FROM,0.9984020590782166,3.8678426870076936e-08
1591,table,0.9999710321426392,2.135053018143809e-09
29918,_,0.9999983310699463,5.033942274525541e-10
978,name,0.9999966621398926,1.0834718547226814e-14
29918,_,0.9999996423721313,2.6707847244282056e-11
29953,6,0.999923825263977,2.2436528004411704e-12
29945,5,0.9999175071716309,3.1363799191713097e-10
5754,WHERE,0.99981290102005,1.5527638769311522e-08
9631,tv,0.9949589967727661,2.412545161518606e-08
29918,_,0.9999837875366211,2.868244940602144e-10
19569,station,0.9999464750289917,8.433320703606079e-13
353,=,0.9998526573181152,1.530990069095739e-09
376,",0.9996278285980225,7.573394139245848e-09
29888,f,0.7021917104721069,3.824970960623897e-11
8016,uj,0.9152464270591736,2.5353693733354277e-07
277,it,0.8325215578079224,9.547372057522319e-08
29894,v,0.9992382526397705,2.263073409225491e-09
29908,",0.9978025555610657,1.138876810522979e-08
5300,AND,0.9995470643043518,1.0422181993000263e-08
6588,average,0.9993950128555298,9.360826206273459e-08
29918,_,0.9999775886535645,1.8679118299856634e-10
3605,rat,0.9999862909317017,1.322443873247435e-13
886,ings,0.9999505281448364,8.810080021425258e-12
353,=,0.9987621307373047,8.841955050943595e-09
376,",0.982988178730011,2.4020921169255055e-08
29896,1,0.9999222755432129,9.938317909515687e-12
29906,2,0.9999374151229858,2.214286588965832e-11
29889,.,0.9988790154457092,8.290810616165545e-11
29946,4,0.9999477863311768,1.3792910823900995e-11
29896,1,0.9999433755874634,7.292122000636045e-11
23577,%",0.9986536502838135,3.372051370770235e-10
13,NEWLINE,0.9999634027481079,2.2579432410168437e-09
259, ,0.9998027682304382,4.231743231384363e-12
2,</s>,0.999701201915741,2.6184576468885057e-09
2,</s>,7.818586408728581e-14,1.799131728937126e-17
2,</s>,4.723724192291952e-14,2.2314521008906374e-16
2,</s>,6.381344291959273e-14,3.892354580945256e-15
2,</s>,1.860985595226322e-13,5.4300158073326366e-14
2,</s>,8.235144337287448e-13,6.431108527931318e-13
2,</s>,4.010168933032965e-12,5.989638391388011e-12
2,</s>,2.315581407175138e-11,5.757497172705246e-11
2,</s>,1.4748749443960207e-10,5.962171408706654e-10
2,</s>,7.661393741642541e-10,7.271889495945316e-09
2,</s>,5.224898291800173e-09,2.504947631092047e-07
2,</s>,6.533642515904603e-09,5.962861830931254e-07
2,</s>,1.7785017902838263e-08,9.987735844554924e-07
2,</s>,6.145695152781627e-08,2.190851491251644e-06
2,</s>,3.363814471413207e-08,7.882484132498702e-07
2,</s>,1.3523392183856231e-08,9.926245414515478e-08
2,</s>,1.84683806025987e-08,2.6805647752696504e-08
2,</s>,6.313040756822375e-08,2.189731216142854e-08
2,</s>,4.3710713271138957e-07,9.192280018069376e-08
2,</s>,6.666460194537649e-06,2.085609066559968e-06
2,</s>,0.00011468101001810282,6.483661238021465e-05
2,</s>,0.0003549335233401507,0.0004141575160314659
2,</s>,0.00038974627386778593,0.0007888613448967519
2,</s>,0.00036122024175710976,0.0010190367948936796
2,</s>,0.0003142902278341353,0.0011384722947216375
2,</s>,0.0002574925310909748,0.0011744871954668668
2,</s>,0.00019579926447477192,0.0012521008252228683
2,</s>,0.00014315797307062894,0.0013582719618998595
2,</s>,9.655342728365213e-05,0.0014496844756912708
2,</s>,6.311654578894377e-05,0.0014836065750145622
2,</s>,4.621041443897411e-05,0.0015198873905255539
2,</s>,3.934460983145982e-05,0.0015247864694387658
2,</s>,3.6072324292035773e-05,0.0015189700626976332
2,</s>,3.4705786674749106e-05,0.0014728934235570534
2,</s>,3.359654147061519e-05,0.0014314041460288252
2,</s>,3.214980097254738e-05,0.00139406029941469
2,</s>,3.119480243185535e-05,0.0013526563381418555
2,</s>,3.1805902835913e-05,0.0013147206641903608
2,</s>,3.326226942590438e-05,0.0012641731099236608
2,</s>,3.5098597436444834e-05,0.0011957695269728674
2,</s>,3.656618719105609e-05,0.001109105802534316
2,</s>,3.650271537480876e-05,0.001011072580148209
2,</s>,3.470943556749262e-05,0.0009182891934145232
2,</s>,3.257993012084626e-05,0.0008249124852994782
2,</s>,3.0178785891621374e-05,0.0007391829842617881
2,</s>,2.7430656700744294e-05,0.0006556932947177074
