generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3481448292732239,4.828803339407273e-07
29929,9,0.5755307674407959,4.445299805722058e-05
29955,7,0.20901599526405334,8.88004300445e-06
29896,1,0.11782855540513992,3.765319697479619e-06
29899,-,0.9243327379226685,4.1642298559629864e-05
29900,0,0.663127601146698,2.4892263028597483e-08
29896,1,0.1579274982213974,3.905797607561823e-08
29899,-,0.9996107220649719,1.295690851624287e-07
29896,1,0.33538076281547546,1.506163216369316e-08
29955,7,0.1162026897072792,6.19313199978766e-06
13,NEWLINE,0.868789553642273,5.247007563280448e-05
259, ,0.9992223978042603,1.9070955220161804e-11
2,</s>,0.996457040309906,3.3349796015047506e-11
2,</s>,9.52498822003045e-13,3.212093990380524e-16
2,</s>,2.370957163239096e-13,1.0853457066689671e-15
2,</s>,1.4982673847245553e-13,1.1882671501365762e-14
2,</s>,4.817611153756785e-13,2.105007060773347e-13
2,</s>,3.024080335103929e-12,3.201237516579523e-12
2,</s>,2.054507952653495e-11,3.547960780421813e-11
2,</s>,1.2444612007556088e-10,2.9809404424041563e-10
2,</s>,7.636776766517528e-10,3.2020687728943897e-09
2,</s>,8.6962304024496e-09,1.8263682596830755e-07
2,</s>,1.6317782680630444e-08,1.3879222692109172e-06
2,</s>,3.476035104199582e-08,1.7937225422481884e-06
2,</s>,9.399154521361197e-08,2.071629220251614e-06
2,</s>,1.945585559326446e-08,1.136346854703485e-07
2,</s>,1.3132972043194968e-08,1.0375113249430634e-08
2,</s>,4.005826781394717e-08,6.0314526086242826e-09
2,</s>,2.697101422199921e-07,1.706861684110106e-08
2,</s>,6.0580900935747195e-06,6.972544987077223e-07
2,</s>,0.00020353881700430065,5.096426939787957e-05
2,</s>,0.0008018375956453383,0.0005167063500133295
2,</s>,0.0007118212524801493,0.0009302236544659337
2,</s>,0.000550342199858278,0.0011030936464031527
2,</s>,0.00044193645589984953,0.0011827104885391293
2,</s>,0.00033565351623110473,0.0012326063167371615
2,</s>,0.00022671565238852054,0.00132265498090689
2,</s>,0.00014360419299919158,0.001405770746341517
2,</s>,9.136008156929165e-05,0.001457347657250807
2,</s>,6.166227103676647e-05,0.0015057125725661535
2,</s>,4.6010205551283434e-05,0.0015192539822379558
2,</s>,3.8330224924720824e-05,0.0015015510260525389
2,</s>,3.812894647126086e-05,0.0014406722801751926
2,</s>,4.1710169170983136e-05,0.0013732750557480244
2,</s>,4.794812775799073e-05,0.00128220490083919
2,</s>,5.301621786202304e-05,0.0011997176937796894
2,</s>,5.44272807019297e-05,0.0011324529092178182
2,</s>,5.278461321722716e-05,0.001052102349021311
2,</s>,4.838042150367983e-05,0.000966223748477546
2,</s>,4.303237801650539e-05,0.0008712684561942297
2,</s>,3.7963836803101e-05,0.000768671347742611
2,</s>,3.3070122299250215e-05,0.0006735470452241543
2,</s>,2.81182201433694e-05,0.0005766529375961227
2,</s>,2.4359565941267647e-05,0.0004847086807302503
2,</s>,2.0449553630896844e-05,0.00041133566995199544
2,</s>,1.7587657566764392e-05,0.00034866072961392547
2,</s>,1.5008200534794014e-05,0.0002992998621209608
2,</s>,1.2596869055414572e-05,0.0002612461001945121
2,</s>,1.0478258445800748e-05,0.0002324790082468553
2,</s>,8.764387530391105e-06,0.00020580965565386578
2,</s>,7.225914487207774e-06,0.00018583013638817647
2,</s>,6.1409518821164966e-06,0.00017110343105741777
2,</s>,5.251579750620294e-06,0.00015478537321200747
2,</s>,4.462419838091591e-06,0.00014516140335274486
2,</s>,3.826099600701127e-06,0.00013464542321628414
2,</s>,3.336493591632461e-06,0.00012569539593698664
2,</s>,2.9413774882414145e-06,0.0001187653833198965
2,</s>,2.5964054657379165e-06,0.00010799531098371062
2,</s>,2.3182458335213596e-06,9.842559494188663e-05
2,</s>,2.0760555798915448e-06,9.115417506677659e-05
2,</s>,1.8036680557997897e-06,8.379336830444117e-05
2,</s>,1.588655095474678e-06,7.897898291275851e-05
2,</s>,1.4324824633149547e-06,7.34678017337842e-05
2,</s>,1.3488886452250881e-06,6.748165600356515e-05
2,</s>,1.3017044011576218e-06,6.282724977779708e-05
2,</s>,1.2639746955755982e-06,5.808662161399525e-05
2,</s>,1.1732803386621526e-06,5.5158921192344224e-05
2,</s>,1.0601073654470383e-06,5.283501444353078e-05
2,</s>,9.547085255690035e-07,4.996566958226367e-05
2,</s>,9.07162529983907e-07,4.766590159022144e-05
2,</s>,8.822906920613605e-07,4.493376167857832e-05
2,</s>,8.903522257242003e-07,4.183781859978808e-05
2,</s>,8.903215302780154e-07,3.91616327419797e-05
2,</s>,8.662535151415796e-07,3.7835417252551906e-05
2,</s>,8.538273164049315e-07,3.6591039155098315e-05
2,</s>,8.495535439578816e-07,3.502470312355399e-05
2,</s>,8.676025231579843e-07,3.366010977856604e-05
2,</s>,8.877499340087525e-07,3.209727604769341e-05
2,</s>,8.997384952635912e-07,3.1202447154043966e-05
2,</s>,8.725887141736166e-07,3.070114221515041e-05
2,</s>,8.949480161390966e-07,2.9361568500974045e-05
2,</s>,9.181534323943197e-07,2.9161449567993714e-05
2,</s>,9.79192464001244e-07,2.8065319746417572e-05
2,</s>,1.0224944162473548e-06,2.6891827282327085e-05
2,</s>,1.0531904308663798e-06,2.6098608039148985e-05
2,</s>,1.0043403335657786e-06,2.564639814295333e-05
2,</s>,9.453581810703326e-07,2.5078171148606998e-05
2,</s>,8.979025096778059e-07,2.4905616740511505e-05
2,</s>,8.825390409583633e-07,2.391089365261223e-05
