generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6232241988182068,1.6028050353611434e-07
13,NEWLINE,0.2192406803369522,2.8364984289375172e-05
259, ,0.9997387528419495,1.524678742092188e-11
2,</s>,0.9998452663421631,1.2524126874469133e-10
2,</s>,7.174738369608927e-14,2.2629785513821567e-17
2,</s>,3.2976910319202496e-14,1.9343225217453222e-16
2,</s>,4.854670742552962e-14,4.870421513436547e-15
2,</s>,2.158781102013299e-13,1.1738434363593665e-13
2,</s>,1.6265966438361312e-12,2.108179504516192e-12
2,</s>,1.377984792244602e-11,2.819164651344467e-11
2,</s>,1.0649599258005793e-10,2.963423935496007e-10
2,</s>,8.268957185642023e-10,4.038775102983144e-09
2,</s>,1.2548637684517416e-08,4.202919789350612e-07
2,</s>,1.6338573161078784e-08,1.8915648193409962e-06
2,</s>,4.561355382293186e-08,2.7551161170813465e-06
2,</s>,1.1254162046725469e-07,2.2973878363724554e-06
2,</s>,1.5928771190942825e-08,4.7566338074074566e-08
2,</s>,1.686694695024471e-08,5.529123415625586e-09
2,</s>,9.669779643672882e-08,6.7101046867350245e-09
2,</s>,1.2178948054497596e-06,8.747194868256869e-08
2,</s>,4.1083756514126435e-05,4.573853151307317e-06
2,</s>,0.0006723739206790924,0.00017506190419291912
2,</s>,0.0011010199086740613,0.0007053553122862155
2,</s>,0.0008274708525277674,0.001046042275415715
2,</s>,0.0006324687856249511,0.0011770251204836768
2,</s>,0.00047507561976090074,0.0012155487070284465
2,</s>,0.00031931884586811066,0.0012679066203737932
2,</s>,0.00020909844897687435,0.001366197948673431
2,</s>,0.00013532323646359146,0.0014351544287087847
2,</s>,8.845872071105987e-05,0.001484580807019853
2,</s>,6.0687125369440764e-05,0.0015185386284812807
2,</s>,4.6643985115224496e-05,0.001511883187745866
2,</s>,4.172042463324033e-05,0.0014750986736302707
2,</s>,4.458692274056375e-05,0.0013925886224868123
2,</s>,4.993983020540327e-05,0.0013160532938059077
2,</s>,5.685165524482727e-05,0.0012324069328712994
2,</s>,6.261897942749783e-05,0.0011475663076367937
2,</s>,6.216629117261618e-05,0.0010744525868631172
2,</s>,5.812218296341598e-05,0.0009909373587646542
2,</s>,5.132051228429191e-05,0.000895746481589299
2,</s>,4.4253691157791764e-05,0.000795396135174542
2,</s>,3.859340722556226e-05,0.000688295850409304
2,</s>,3.323332566651516e-05,0.000581280528251682
2,</s>,2.8085385565645993e-05,0.00048555926537119376
2,</s>,2.338270132895559e-05,0.0004023339916443547
2,</s>,1.9499948393786326e-05,0.0003445283424525769
2,</s>,1.6650446923449636e-05,0.00029393359568530286
2,</s>,1.4084301255934406e-05,0.00025381836577764716
2,</s>,1.181333664135309e-05,0.00022227133877095184
2,</s>,9.653205779613927e-06,0.00019394012130646843
2,</s>,7.808281225152314e-06,0.0001726554829417637
2,</s>,6.40436383037013e-06,0.0001583011121653044
2,</s>,5.418398814072134e-06,0.00014532275176293297
2,</s>,4.612204065779224e-06,0.0001341498292219967
2,</s>,3.879066753142979e-06,0.00012440195941110233
2,</s>,3.285098500782624e-06,0.00011372289321798235
2,</s>,2.8115211989643285e-06,0.00010529015966653787
2,</s>,2.4328796826011967e-06,9.66355817126896e-05
2,</s>,2.1991977519064676e-06,8.907470733277023e-05
2,</s>,2.0165630303381477e-06,8.109254901000895e-05
2,</s>,1.8131903516405146e-06,7.396691968608593e-05
2,</s>,1.5490965097342269e-06,6.735526277168447e-05
2,</s>,1.3162564300728263e-06,6.20189981788144e-05
2,</s>,1.1931992958125193e-06,5.803420623351485e-05
2,</s>,1.147711031990184e-06,5.322880733160673e-05
2,</s>,1.130503505919478e-06,4.9015296738730285e-05
2,</s>,1.094015374292212e-06,4.5088612957044916e-05
2,</s>,1.0048684089269955e-06,4.215009131058878e-05
2,</s>,8.825863346828555e-07,4.0070108973111473e-05
2,</s>,8.079824738160823e-07,3.863275779281139e-05
2,</s>,7.737893952253216e-07,3.6195265380456476e-05
2,</s>,7.83333121034957e-07,3.4173082553934364e-05
2,</s>,7.92312221165048e-07,3.207918011582933e-05
2,</s>,7.896888973846217e-07,3.058587918758349e-05
2,</s>,7.54730081098387e-07,2.9239550720205898e-05
2,</s>,7.323651516344398e-07,2.7799244456616634e-05
2,</s>,7.331948381761322e-07,2.7246363885069513e-05
2,</s>,7.68503980452806e-07,2.596702984192234e-05
2,</s>,7.954718057590071e-07,2.493250971724592e-05
2,</s>,8.075391519923869e-07,2.4126393640244714e-05
2,</s>,7.912384489827673e-07,2.3210098426318382e-05
2,</s>,7.714813250458974e-07,2.291050078184753e-05
2,</s>,7.875731853346224e-07,2.2438163597371386e-05
2,</s>,8.347046787093859e-07,2.1948067654875558e-05
2,</s>,8.877477739588358e-07,2.1013970012973004e-05
2,</s>,8.932402124628425e-07,2.0476302296401627e-05
2,</s>,8.455724014311272e-07,1.9757506240836165e-05
2,</s>,7.770336765133834e-07,1.958025355364157e-05
2,</s>,7.310837304430606e-07,1.902721922064643e-05
2,</s>,7.514376534345502e-07,1.849887091154301e-05
2,</s>,7.90556157426181e-07,1.794365505247697e-05
2,</s>,8.199924081964127e-07,1.76618088936209e-05
2,</s>,8.350218649866292e-07,1.7400132517053635e-05
2,</s>,8.047741744121595e-07,1.720958013962104e-05
2,</s>,7.92988885223167e-07,1.7150705069468586e-05
2,</s>,8.304593279717665e-07,1.66044393417053e-05
2,</s>,9.26132656786649e-07,1.6662803801636983e-05
2,</s>,9.608203299649176e-07,1.6593904604178533e-05
2,</s>,9.659557917984785e-07,1.6338166709317647e-05
2,</s>,9.202215096593136e-07,1.6612200859356108e-05
2,</s>,8.634242476546206e-07,1.6737086461660056e-05
2,</s>,8.759594152252248e-07,1.7096192294729917e-05
2,</s>,9.614337841412635e-07,1.7314038920801522e-05
2,</s>,1.0465413424753933e-06,1.6808198559203902e-05
2,</s>,1.080320316759753e-06,1.6449752052949407e-05
2,</s>,1.0773577514555654e-06,1.6358201641253345e-05
2,</s>,1.0235180525342003e-06,1.646140038502608e-05
2,</s>,1.0088824637932703e-06,1.6488572953221592e-05
2,</s>,1.0427861525386106e-06,1.711656882719126e-05
2,</s>,1.0916094197455095e-06,1.675088707742134e-05
2,</s>,1.0958435723296134e-06,1.7132105831763056e-05
2,</s>,1.0446716487422236e-06,1.717827952774087e-05
2,</s>,9.663552873462322e-07,1.7561151587131008e-05
2,</s>,9.322595815319801e-07,1.7823150777473984e-05
2,</s>,9.693650326880743e-07,1.8357334226948296e-05
2,</s>,1.0427452252770308e-06,1.908136377437586e-05
2,</s>,1.0771796041808557e-06,1.9828218277950782e-05
2,</s>,1.0591892305455985e-06,2.0017701210406358e-05
2,</s>,1.0202902558376081e-06,2.1239573143816415e-05
2,</s>,9.891207355394727e-07,2.173892352175244e-05
2,</s>,1.0238962886433e-06,2.282079768889389e-05
2,</s>,1.1352136652931222e-06,2.2764530626773194e-05
2,</s>,1.2420169923643698e-06,2.3516748299812207e-05
2,</s>,1.3102489901939407e-06,2.39287403758226e-05
2,</s>,1.3092327435515472e-06,2.3449185015067542e-05
2,</s>,1.2833355640395894e-06,2.448856294279267e-05
2,</s>,1.2821930113204871e-06,2.4827736318400184e-05
2,</s>,1.3616040632769e-06,2.5552832688902072e-05
