generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.40602296590805054,2.701123524850857e-08
13,NEWLINE,0.3464159071445465,1.2838239613399693e-05
259, ,0.9919630289077759,1.9009748500808596e-11
2,</s>,0.9999620914459229,8.648281916989742e-11
2,</s>,1.2274530621515095e-14,8.226906244893016e-19
2,</s>,4.732252797631266e-15,7.786238956746403e-18
2,</s>,6.531698061107774e-15,2.688525596248808e-16
2,</s>,5.587691699854118e-14,1.5736496790236796e-14
2,</s>,6.84720563668556e-13,5.218923797930977e-13
2,</s>,6.07904959010197e-12,8.038834846407642e-12
2,</s>,3.7898701538141566e-11,7.059730518276311e-11
2,</s>,2.23903104390466e-10,6.482625906347947e-10
2,</s>,2.0574664194583647e-09,2.1381975824890515e-08
2,</s>,9.203302120397439e-09,7.262029927852798e-07
2,</s>,1.4757731037207122e-08,1.3583710791673087e-06
2,</s>,6.974885025101685e-08,3.3848087567511786e-06
2,</s>,2.4965165934531797e-08,3.5805343112996213e-07
2,</s>,1.1100834029775797e-08,1.8561067184966196e-08
2,</s>,2.9717462268763484e-08,7.211876364762032e-09
2,</s>,2.5821512394941237e-07,2.041537290348866e-08
2,</s>,5.697596407117089e-06,5.057508531206012e-07
2,</s>,0.00016766379121690989,2.477630181302315e-05
2,</s>,0.0009398378897458315,0.00036447690471685945
2,</s>,0.0009206769173033535,0.0008220874148285873
2,</s>,0.0007126293494366109,0.0010614778038053885
2,</s>,0.0005597600247710943,0.0011553244608588642
2,</s>,0.00043116050073876977,0.0011974928772087168
2,</s>,0.0003061283496208489,0.0012346693611622328
2,</s>,0.00019757739210035652,0.0013241137669091074
2,</s>,0.00011979111877735704,0.0014089782811126383
2,</s>,7.380911847576499e-05,0.0014624081332321737
2,</s>,5.182044333196245e-05,0.0015012125563238499
2,</s>,4.3083909986307845e-05,0.0015055260222993638
2,</s>,4.236624590703286e-05,0.001473245684628921
2,</s>,4.583486224873923e-05,0.0014148554440680527
2,</s>,4.975941192242317e-05,0.0013489264709036775
2,</s>,5.321465869201347e-05,0.001257039978263208
2,</s>,5.504156069946475e-05,0.001183856174158393
2,</s>,5.357446934795007e-05,0.0011103397709248952
2,</s>,5.1815910410368815e-05,0.0010207404127982045
2,</s>,4.817149238078855e-05,0.0009269850216639952
2,</s>,4.371994873508811e-05,0.000849597839675198
2,</s>,3.7898098526056856e-05,0.000748084460454379
2,</s>,3.3163742045871913e-05,0.0006585058380039754
2,</s>,2.9108785383868963e-05,0.0005668427906044826
2,</s>,2.5233397536794655e-05,0.0004885384501136514
2,</s>,2.1591748009086587e-05,0.0004156260524581512
2,</s>,1.8210372218163684e-05,0.0003557424340954185
2,</s>,1.5179566617007367e-05,0.00030419443335460983
2,</s>,1.2513776709965896e-05,0.00026593524634677124
2,</s>,1.0467534593772143e-05,0.00023774892007111248
2,</s>,9.086144018510822e-06,0.00021232887641531306
2,</s>,7.607906809425913e-06,0.00019527420192844147
2,</s>,6.419386409106664e-06,0.00018009502075244654
2,</s>,5.352018888515886e-06,0.00016508150396532528
2,</s>,4.580931999953464e-06,0.00015020107878171984
2,</s>,4.050638381158933e-06,0.00014214517381105907
2,</s>,3.596930810090271e-06,0.00013116375160393545
2,</s>,3.198755621269811e-06,0.00012554004001685826
2,</s>,2.7561186470848043e-06,0.00011567037353188425
2,</s>,2.3345687623077538e-06,0.00010807033940807287
2,</s>,1.9582112145144492e-06,0.00010048726764466664
2,</s>,1.6818326002976391e-06,9.334309453379319e-05
2,</s>,1.5178359262790764e-06,8.693930514880321e-05
2,</s>,1.4174315765558276e-06,8.188574612688626e-05
2,</s>,1.3253392125989194e-06,7.591708947529696e-05
2,</s>,1.1836184512503678e-06,7.100219556832599e-05
2,</s>,1.048972194439557e-06,6.703272936903204e-05
