generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44460782408714294,1.697360170282991e-05
29901,:,0.39234238862991333,4.444386465873862e-05
29906,2,0.9640255570411682,3.857599475187712e-06
29896,1,0.9950533509254456,8.983071553628208e-08
13,NEWLINE,0.43066030740737915,0.00021606702350851492
259, ,0.9987248778343201,9.662376107555382e-11
13,NEWLINE,0.7248184680938721,8.616643620840136e-09
29871,,0.9999959468841553,5.687801257575848e-13
835,###,0.9999607801437378,3.3455597954319357e-09
10567,Input,0.7651255130767822,0.00011751283798761003
29901,:,0.9999990463256836,8.472552698215573e-11
13,NEWLINE,0.9999654293060303,3.184148712927215e-09
29871,,0.9998705387115479,2.981447658201297e-09
11644,Who,0.4888460040092468,6.0568551494721845e-05
471,was,0.8775430917739868,2.3564102508144558e-06
278,the,0.9854679703712463,3.351121443428973e-05
23995,oppon,0.9606227874755859,4.8371588624585016e-06
296,ent,0.9997496008872986,1.2308971195822485e-09
297,in,0.9005549550056458,5.606582055284193e-07
278,the,0.9828055500984192,4.282415573958476e-06
25927,bout,0.9789227247238159,6.014906468135295e-06
393,that,0.9331611394882202,2.020938359909019e-06
5331,led,0.8075395822525024,1.2971220003876738e-05
304,to,0.9988603591918945,5.280367288695853e-07
263,a,0.9587854743003845,9.053486525884002e-06
5401,win,0.7404506206512451,4.2329663366230674e-05
297,in,0.839108943939209,2.4083610814518153e-06
263,a,0.9732234477996826,3.5992370792659045e-06
931,time,0.99345463514328,2.92881388992694e-06
310,of,0.9727146029472351,2.0068693727670617e-07
29871,,0.9690855741500854,3.6119275668156092e-06
29896,1,0.6585879325866699,4.8351574244431816e-08
29901,:,0.9843444228172302,4.13243005856212e-08
29906,2,0.6217902302742004,3.096730732954356e-08
29896,1,0.5259841084480286,1.1510797862102073e-07
29973,?,0.9264242649078369,7.680812925681124e-07
13,NEWLINE,0.998943030834198,5.53657806240393e-07
259, ,0.9999579191207886,9.646142176860233e-13
13,NEWLINE,0.9995623230934143,7.885477123700801e-11
29871,,0.9999979734420776,3.39452253190204e-13
835,###,0.9999983310699463,3.533134164263583e-11
15228,Context,0.9999593496322632,8.245417484008691e-11
29901,:,0.9999994039535522,1.4867323767497193e-10
13,NEWLINE,0.9999984502792358,1.7287221524067697e-10
29871,,0.9999957084655762,4.6741370294045635e-12
14602,CREATE,0.999991774559021,3.4321015819677523e-08
10911,TABLE,0.9999784231185913,1.032352185695786e-09
1591,table,0.9997960925102234,1.341668566905152e-07
29918,_,0.999847412109375,3.419569123523647e-09
978,name,0.9995711445808411,1.2229491914593146e-12
29918,_,0.9999840259552002,1.0689819548211771e-10
29946,4,0.9646664261817932,3.6947551788901745e-11
29947,8,0.6921696662902832,3.7076048117062887e-09
313,(,0.9990630745887756,1.6106506385213382e-07
9354,opp,0.9509246945381165,1.105548819158031e-09
265,on,0.9990097284317017,1.0020290868786863e-06
296,ent,0.9995301961898804,6.21195073104066e-08
21748,VARCHAR,0.9987972974777222,1.278917298817156e-07
29892,,,0.9934149980545044,5.514115473427561e-08
620,res,0.8845365643501282,1.4069381006065473e-06
21748,VARCHAR,0.9978545308113098,3.249711127487065e-07
29892,,,0.9935287833213806,1.2920164936015832e-07
931,time,0.9982473850250244,1.8454104627751988e-07
21748,VARCHAR,0.998353123664856,5.991249693668849e-08
29897,),0.9994977712631226,5.160696748738279e-09
13,NEWLINE,0.9999895095825195,4.667931511378315e-09
259, ,0.9999748468399048,3.1994487731538187e-13
1,<s>,0.9986557960510254,1.2993111903232546e-11
32007,<PRE>,0.522007167339325,0.00013662276569448295
32008,<SUF>,0.3963596522808075,7.755812918952554e-05
21748,VARCHAR,0.05054454132914543,0.00020324148499639705
29897,),0.5143195390701294,7.220067628349591e-07
13,NEWLINE,0.9986760020256042,1.6171342700488367e-05
259, ,0.9959744811058044,7.11224725780113e-08
13,NEWLINE,0.9999666213989258,3.29333439685886e-08
29871,,0.9999222755432129,1.0650031594464093e-10
835,###,0.9996827840805054,6.837834005512643e-07
13291,Response,0.999177873134613,2.2015317171098642e-07
29901,:,0.9999792575836182,4.037023772348811e-09
13,NEWLINE,0.9999139308929443,2.1313249805223616e-08
259, ,0.6721993088722229,2.8730075558175416e-08
29896,1,0.7299201488494873,5.462408663170493e-07
29901,:,0.9126319289207458,2.464840388960443e-06
29906,2,0.5824787020683289,1.163663974623752e-07
29896,1,0.6109450459480286,1.0068110506411543e-07
13,NEWLINE,0.9834506511688232,1.3673111794565429e-05
259, ,0.9995306730270386,4.081997931944942e-10
13,NEWLINE,0.9880489706993103,4.7161281990781845e-08
29871,,0.9999222755432129,7.099326335135991e-11
