generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7347334027290344,3.7566540456168696e-07
4797,national,0.9778619408607483,0.0008311508838553493
537,ity,0.9999772310256958,1.5497428810719467e-09
3895,FROM,0.9917313456535339,2.505562394020111e-07
1591,table,0.999915599822998,1.3597856577315655e-08
29918,_,0.999987006187439,1.2153170887187204e-09
29906,2,0.9999490976333618,1.8756938005830975e-12
29947,8,0.9999868869781494,9.482769287907493e-13
29947,8,0.9999977350234985,2.183310022083393e-13
29953,6,0.9999969005584717,2.7938511904697914e-13
29953,6,0.9999871253967285,2.2075800591327737e-12
29896,1,0.9999939203262329,5.241143839594545e-13
29955,7,0.9999955892562866,1.0985561706865947e-12
29918,_,0.9999927282333374,7.127282299231302e-10
29946,4,0.9999760389328003,9.758295246072718e-13
5754,WHERE,0.9985960125923157,2.792283538453292e-07
302,n,0.9970352649688721,3.6223307442115327e-07
4415,hl,0.9999499320983887,7.366831837850036e-12
29918,_,0.9999868869781494,2.666806111877029e-10
14318,team,0.9999723434448242,7.651155472805215e-13
353,=,0.9954727292060852,9.434708772310813e-08
376,",0.9975916147232056,1.7468530945363714e-07
29963,V,0.5132014155387878,1.9970374199804186e-09
29711,ancouver,0.996243953704834,8.091217986957479e-10
1815,Can,0.9420451521873474,1.16223875314906e-06
2707,uck,0.9999861717224121,5.3864856865919155e-11
29879,s,0.9998966455459595,3.8284437607041723e-08
29908,",0.9944264888763428,3.4884828854775396e-07
13,NEWLINE,0.9922239780426025,1.6133066219059522e-07
259, ,0.9993663430213928,1.1185220619282048e-11
2,</s>,0.999782383441925,4.066645553288395e-09
2,</s>,1.2494065298410822e-13,3.599790350566964e-17
2,</s>,4.284231999653228e-14,2.6509255886532305e-16
2,</s>,6.245707212049548e-14,5.869920205908164e-15
2,</s>,2.644993599143497e-13,1.2160384705065078e-13
2,</s>,1.5581841372735994e-12,1.9103873874943026e-12
2,</s>,9.48000098560664e-12,2.0297571999908226e-11
2,</s>,5.0134060097795086e-11,1.6106235475096126e-10
2,</s>,2.4554372424212545e-10,1.2300134434204898e-09
2,</s>,1.9968198206044008e-09,3.5221900561085984e-08
2,</s>,6.436064570181088e-09,1.0228225284548975e-06
2,</s>,1.1755866502483059e-08,2.1221679602709265e-06
2,</s>,5.4102329727356846e-08,5.052036556624229e-06
2,</s>,2.7398407098644384e-08,1.000823462458944e-06
2,</s>,1.0732064126273144e-08,7.088952954596023e-08
2,</s>,1.6095560440021472e-08,1.452174145256252e-08
2,</s>,8.009401142317074e-08,1.6523510000358843e-08
2,</s>,1.0443179689900717e-06,1.4429087355494197e-07
2,</s>,3.010864747921005e-05,6.034181307235098e-06
2,</s>,0.0003838133707176894,0.00016157125765126068
2,</s>,0.000640587299130857,0.0005764777737971016
2,</s>,0.0005532022332772613,0.000887491380249017
2,</s>,0.0004608775197993964,0.0010467702103973409
2,</s>,0.00036229152465239167,0.0011029593380929015
2,</s>,0.00026496563805267215,0.0011464985470688305
2,</s>,0.00017708403174765408,0.0012125473706170453
2,</s>,0.0001139775849878788,0.0012817118045411746
2,</s>,7.323377940338105e-05,0.0013393463951842932
2,</s>,5.1731010898947716e-05,0.0013900628043259644
2,</s>,4.2461684643058106e-05,0.0014693563468064497
2,</s>,3.928175283363089e-05,0.0015149500397519944
2,</s>,3.9553902752231807e-05,0.0015150583601410972
2,</s>,4.111823727726005e-05,0.0014955402452940803
2,</s>,4.3282390834065154e-05,0.0014403999510435028
2,</s>,4.415055809658952e-05,0.0013856849300495355
2,</s>,4.5603963371831924e-05,0.0013185882493473855
2,</s>,4.6165514504536986e-05,0.0012576454671631154
2,</s>,4.714745227829553e-05,0.001175196121309341
2,</s>,4.636892845155671e-05,0.0010996569912435916
2,</s>,4.317008642829023e-05,0.0010020596294850748
2,</s>,4.0097595046972856e-05,0.0009092086306026204
2,</s>,3.738654049811885e-05,0.0008121142783039659
2,</s>,3.434269819990732e-05,0.0007160528138712152
2,</s>,3.073417246923782e-05,0.000623570610173374
2,</s>,2.686176958377473e-05,0.0005371207013098456
2,</s>,2.2789830836700276e-05,0.00046156396822993884
2,</s>,1.9341310689924285e-05,0.0004018341945482007
2,</s>,1.6497704564244486e-05,0.0003498962193475563
2,</s>,1.4161622857500333e-05,0.0003138725523683661
2,</s>,1.2293209692870732e-05,0.00027922706019012367
2,</s>,1.0399917300674133e-05,0.0002509897658740101
2,</s>,8.714102477824781e-06,0.00022608140946545063
2,</s>,7.552433089585975e-06,0.0002061645665207834
2,</s>,6.638204013142968e-06,0.00018706360975784264
2,</s>,5.8541832004266325e-06,0.00017553193279695734
2,</s>,5.019007403461728e-06,0.00016036070189784368
2,</s>,4.158350293437252e-06,0.0001504426535774428
2,</s>,3.4233823953400133e-06,0.00013952893557700463
2,</s>,2.788645588225336e-06,0.00012848002604926023
2,</s>,2.3121945105231134e-06,0.0001179299542144463
2,</s>,2.0266420506231952e-06,0.00010786237210425043
2,</s>,1.7715968851916841e-06,9.980963312727908e-05
2,</s>,1.5525005210292875e-06,9.149857156387498e-05
2,</s>,1.3266280802781694e-06,8.584958455060132e-05
2,</s>,1.1492597877804656e-06,7.870964431333505e-05
2,</s>,1.0136163837159984e-06,7.513267856751327e-05
2,</s>,9.070184887605137e-07,7.001449333188248e-05
2,</s>,8.419021924055414e-07,6.559641694536822e-05
2,</s>,7.987222261363058e-07,6.118029278923132e-05
2,</s>,7.632878578078817e-07,5.658637056171756e-05
2,</s>,7.310324576792482e-07,5.265910154150788e-05
2,</s>,7.228107392620586e-07,4.896193344450239e-05
2,</s>,7.320090276152769e-07,4.59954609297597e-05
2,</s>,7.544570621575986e-07,4.333444578463741e-05
2,</s>,7.588946573378053e-07,4.1614927560829074e-05
2,</s>,7.546829579041514e-07,3.9840180974692885e-05
2,</s>,7.322456667679944e-07,3.8113375637749414e-05
2,</s>,7.32484750187723e-07,3.7334707599256944e-05
2,</s>,7.480733756892732e-07,3.578573771534366e-05
2,</s>,7.897580758253753e-07,3.4653639531256886e-05
2,</s>,8.39995209389599e-07,3.36603210016051e-05
2,</s>,8.529581805305497e-07,3.187683842043043e-05
2,</s>,8.418123229603225e-07,3.0913492601314374e-05
2,</s>,8.417179060415947e-07,2.930980603110811e-05
2,</s>,8.234115966843092e-07,2.844361640796933e-05
2,</s>,8.31475176710228e-07,2.76983800873154e-05
2,</s>,8.419649475399638e-07,2.7160365689837818e-05
2,</s>,8.385104592889547e-07,2.643082333975144e-05
2,</s>,8.389968115807278e-07,2.5416405541989207e-05
2,</s>,8.303260301545379e-07,2.3980778244947487e-05
2,</s>,8.579754080528801e-07,2.2768350078195e-05
2,</s>,9.02661781765346e-07,2.2275127449233878e-05
2,</s>,9.546913588565076e-07,2.173698875651553e-05
2,</s>,9.949092145689065e-07,2.1476993246949405e-05
2,</s>,1.0026521977124503e-06,2.161496834673926e-05
2,</s>,9.836030585574917e-07,2.137146426406389e-05
2,</s>,9.815947805691394e-07,2.152786498754722e-05
2,</s>,9.959182989405235e-07,2.1580474722782128e-05
