generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3652327060699463,9.572829107185044e-07
29994,–,0.1269877701997757,1.4386519773701423e-05
29900,0,0.36913901567459106,1.0067882654229976e-06
13,NEWLINE,0.7858635187149048,7.097307928027874e-05
259, ,0.9993228912353516,1.5425067395391035e-11
2,</s>,0.9988998174667358,1.4009145579696458e-10
2,</s>,1.372204623149506e-13,5.094866781787664e-17
2,</s>,3.2720283053106966e-14,1.5455281951010042e-16
2,</s>,3.110019023994798e-14,2.3848647197551437e-15
2,</s>,1.607406292488192e-13,7.265263014731392e-14
2,</s>,1.494107355198837e-12,1.7659861000309841e-12
2,</s>,1.1192001318771627e-11,2.2727301038859803e-11
2,</s>,6.849112943463354e-11,1.931213064357111e-10
2,</s>,3.6678593495764744e-10,1.6646699923465041e-09
2,</s>,4.105498163653465e-09,1.347801207541785e-07
2,</s>,1.0380412973631792e-08,4.088818896512414e-06
2,</s>,3.2276780359552504e-08,7.956089308674974e-06
2,</s>,1.1059175619720918e-07,8.738634963645353e-06
2,</s>,2.1561259444524694e-08,2.793650108901674e-07
2,</s>,1.3030227563604058e-08,1.625556304667153e-08
2,</s>,4.459486291352732e-08,8.746222563901784e-09
2,</s>,4.317815296417393e-07,4.128751086244359e-08
2,</s>,1.5215236999210902e-05,1.7374711778345153e-06
2,</s>,0.00039298695628531277,9.74429484990047e-05
2,</s>,0.0009820755803957582,0.0006390602497265974
2,</s>,0.0007678928086534142,0.0010113685593182709
2,</s>,0.000585975416470319,0.0011428351099720402
2,</s>,0.00044121715473011136,0.0011761816846558304
2,</s>,0.00031736723030917346,0.0012118804782623727
2,</s>,0.00021242113143671304,0.0012911450868209329
2,</s>,0.00013158128422219306,0.0013846034670805807
2,</s>,8.004603296285495e-05,0.0014328178429714455
2,</s>,5.276619776850566e-05,0.001467181036478138
2,</s>,3.962316986871883e-05,0.0014898054937937388
2,</s>,3.659121648524888e-05,0.001471712447109752
2,</s>,3.7818168493686244e-05,0.0014289130782287884
2,</s>,4.306021946831606e-05,0.0013727419254934148
2,</s>,4.8428082664031535e-05,0.0013205524755335318
2,</s>,5.2551164117176086e-05,0.0012720486863813107
2,</s>,5.396406413638033e-05,0.0012140118470540529
2,</s>,5.2203500672476366e-05,0.001156213517276683
2,</s>,4.950548827764578e-05,0.0010794765906183557
2,</s>,4.5595581468660384e-05,0.000994243055856714
2,</s>,4.0569910197518766e-05,0.0008846834452356234
2,</s>,3.570335320546292e-05,0.0007785954069987611
2,</s>,3.072002073167823e-05,0.0006628009457045891
2,</s>,2.6612473448039964e-05,0.0005587283652204178
2,</s>,2.3367832909571007e-05,0.0004755459345631152
2,</s>,2.0318568203947507e-05,0.00041191378186056227
2,</s>,1.710420474410057e-05,0.00035293372528144573
2,</s>,1.3997549103805795e-05,0.00030450103346879587
2,</s>,1.1558695405256003e-05,0.00026457140806712687
2,</s>,9.578501703799702e-06,0.00023870448534069055
2,</s>,8.123766747303307e-06,0.00021870122093048394
2,</s>,6.916732218087418e-06,0.00020095473080061765
2,</s>,5.894075002288446e-06,0.00018553074700378147
2,</s>,4.839064786210656e-06,0.00017010260485506024
2,</s>,4.044268735015066e-06,0.00015906512609831225
2,</s>,3.4507413602113957e-06,0.0001464309361551841
2,</s>,3.0708004032931058e-06,0.00013629759506272876
2,</s>,2.7292037430015625e-06,0.00012669041493040822
2,</s>,2.399558979959693e-06,0.00011670345693914896
2,</s>,2.032122210948728e-06,0.00010662922439053091
2,</s>,1.6911951661313651e-06,9.873406395399797e-05
2,</s>,1.4613359553550254e-06,8.980671000813345e-05
2,</s>,1.3509912832887494e-06,8.200075262010387e-05
2,</s>,1.280085029975453e-06,7.406947943167097e-05
2,</s>,1.2264603128642193e-06,6.811744628265615e-05
2,</s>,1.124162963606068e-06,6.38095844038844e-05
2,</s>,1.0091854392157984e-06,6.0371811237303064e-05
2,</s>,9.02228862287302e-07,5.7176274246728553e-05
2,</s>,8.565973530494375e-07,5.399555272589396e-05
2,</s>,8.503865842612868e-07,5.1753581615798794e-05
2,</s>,8.473814432363724e-07,4.8970974603435025e-05
2,</s>,8.362596304323233e-07,4.6435441795722454e-05
2,</s>,7.802693176017783e-07,4.457361468723775e-05
2,</s>,7.544031177530997e-07,4.236724294059968e-05
2,</s>,7.625686748724547e-07,4.0214885686395974e-05
2,</s>,7.934429504530272e-07,3.9097516044250824e-05
2,</s>,8.146469099301612e-07,3.711018882768258e-05
2,</s>,7.999440754247189e-07,3.5999284399679254e-05
2,</s>,7.663804240110039e-07,3.432389910074107e-05
2,</s>,7.273487767633924e-07,3.320345604151953e-05
2,</s>,7.346428105847735e-07,3.2033309452117464e-05
2,</s>,7.93730123405112e-07,3.0227488757361698e-05
2,</s>,8.663822086418804e-07,2.9124987442230577e-05
2,</s>,9.014569286591723e-07,2.8206205570313614e-05
2,</s>,8.751141535867646e-07,2.7638710427879687e-05
2,</s>,8.017354389266984e-07,2.7431619606943514e-05
2,</s>,7.643529897904955e-07,2.6275907579531577e-05
2,</s>,7.636276677658316e-07,2.523226929440625e-05
2,</s>,7.826926093912334e-07,2.464886621567075e-05
2,</s>,8.1371587157264e-07,2.3998158724225505e-05
2,</s>,8.10738356449292e-07,2.350780212623249e-05
2,</s>,7.81539085892291e-07,2.3031060990774677e-05
2,</s>,7.812615194779937e-07,2.2937640608233778e-05
2,</s>,8.310250336762692e-07,2.2197800937817647e-05
2,</s>,9.309840152127435e-07,2.1987121023414602e-05
2,</s>,9.98419409370399e-07,2.144064150400027e-05
2,</s>,1.0190931334363995e-06,2.126803244095754e-05
2,</s>,9.648681498219958e-07,2.1041182385772572e-05
2,</s>,9.1351040509835e-07,2.122060875109355e-05
2,</s>,9.383591645928391e-07,2.140419670126903e-05
2,</s>,1.0519299848965602e-06,2.0878127010348635e-05
2,</s>,1.1485092272778274e-06,2.083673353325821e-05
2,</s>,1.2430111837602453e-06,2.0052200092379735e-05
2,</s>,1.2416870731613017e-06,1.9875101934019312e-05
2,</s>,1.2029018989778706e-06,1.9909683381058585e-05
2,</s>,1.1925164926651632e-06,2.0129159388204698e-05
2,</s>,1.2501560604505357e-06,1.9987388505171566e-05
2,</s>,1.3249302810436347e-06,2.0419872896582092e-05
2,</s>,1.3515260661733919e-06,2.055852390014934e-05
2,</s>,1.2703907259492553e-06,2.093708052797183e-05
2,</s>,1.1397755770303775e-06,2.1544263063333347e-05
2,</s>,1.0848707461263984e-06,2.202778189541732e-05
2,</s>,1.128199414779374e-06,2.1823374282803343e-05
2,</s>,1.23884296954202e-06,2.2548704698976962e-05
2,</s>,1.3241849501355318e-06,2.252217733200723e-05
2,</s>,1.3202230775277712e-06,2.2641553869107156e-05
2,</s>,1.2326332807788276e-06,2.358875286034845e-05
2,</s>,1.1808355111497804e-06,2.4675831632237077e-05
2,</s>,1.1926128991035512e-06,2.4841737776171158e-05
2,</s>,1.2814143701689318e-06,2.4746476235293358e-05
2,</s>,1.4119046909399913e-06,2.5070023610851422e-05
2,</s>,1.473822749176179e-06,2.584357463319975e-05
2,</s>,1.4631175417889608e-06,2.6724028700186864e-05
2,</s>,1.4099182408244815e-06,2.72255704771851e-05
2,</s>,1.4185864074534038e-06,2.801148455944258e-05
