generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6579704880714417,3.870752705026348e-07
1722,open,0.9222814440727234,0.0007717567162293104
29918,_,0.9990940093994141,8.486518173964064e-09
29896,1,0.9999148845672607,6.323984196553167e-12
303,st,0.9999572038650513,5.882678019093258e-10
29918,_,0.999860405921936,2.205519843362716e-09
1403,vi,0.9999508857727051,2.864559318610895e-11
2236,ii,0.9994996786117554,8.275234052790628e-10
3895,FROM,0.9512008428573608,1.7277426366257842e-06
1591,table,0.9998960494995117,8.443148943800558e-09
29918,_,0.9999945163726807,1.022293869565663e-09
29896,1,0.9999605417251587,1.773716265009162e-12
29896,1,0.9999761581420898,6.722230147975954e-13
29941,3,0.9999939203262329,3.346225008440582e-12
29896,1,0.9999980926513672,1.890629138459954e-13
29947,8,0.9999927282333374,5.484529185515764e-13
29946,4,0.9999951124191284,1.1598028073144754e-12
29953,6,0.9999898672103882,1.2365054409016701e-13
29906,2,0.9999934434890747,1.4574441901039523e-12
29918,_,0.9999943971633911,2.5517627663402664e-10
29945,5,0.9999526739120483,2.0767184900991748e-12
5754,WHERE,0.998360812664032,4.4609992544799096e-07
318,u,0.99895179271698,1.2891308906123888e-07
29896,1,0.9997389912605286,2.0364989371506742e-11
29945,5,0.9999963045120239,2.659743950318629e-12
29918,_,0.9998080134391785,4.539533826966591e-10
29953,6,0.9999843835830688,1.3781487818889486e-12
386,th,0.9999692440032959,1.2328858777838976e-11
29918,_,0.999981164932251,2.0662859227457697e-11
440,iv,0.9999860525131226,1.9072046415428376e-14
353,=,0.9984896183013916,3.7792247000248413e-08
376,",0.9906186461448669,1.279422036232214e-07
29933,B,0.6490530967712402,1.511914504703782e-08
10749,GS,0.8795456886291504,3.5206733350889863e-07
29908,",0.9962549209594727,1.4499959460900769e-06
13,NEWLINE,0.9968910813331604,3.7761138022007756e-08
259, ,0.9990712404251099,2.4183395713625816e-11
2,</s>,0.9997594952583313,2.1157777300995217e-09
2,</s>,4.1774458783665203e-13,1.0281691894017339e-16
2,</s>,9.504984283372278e-14,3.731879265708923e-16
2,</s>,8.27421762833111e-14,5.6806220535426615e-15
2,</s>,2.9191761312906406e-13,1.2543999436486592e-13
2,</s>,1.4839284315226742e-12,1.8770556974251427e-12
2,</s>,7.688389855320388e-12,1.8170311487527256e-11
2,</s>,3.0594055067112436e-11,1.1243375192459756e-10
2,</s>,1.3922962782686454e-10,7.32102519449343e-10
2,</s>,6.416496223238255e-10,8.515662635114052e-09
2,</s>,4.569053135838885e-09,5.414590757008009e-07
2,</s>,5.736867425554237e-09,1.9001375998889403e-06
2,</s>,1.759002188350678e-08,3.5614367366182398e-06
2,</s>,5.7020951516051355e-08,6.668714826629785e-06
2,</s>,2.6050022583490318e-08,1.2950814734166705e-06
2,</s>,1.0534336070122663e-08,1.1151504601680795e-07
2,</s>,1.3422856603995115e-08,2.4941408157536094e-08
2,</s>,5.151883897269727e-08,2.2257518614635097e-08
2,</s>,5.228521899880434e-07,1.3776324007952478e-07
2,</s>,1.228727342095226e-05,4.083916218602934e-06
2,</s>,0.00020272645633667707,0.00011000782634074113
2,</s>,0.0004972067545168102,0.0005303168499866118
2,</s>,0.00047923706006258726,0.000932832134784789
2,</s>,0.0004158806405030191,0.0011801314040518207
2,</s>,0.00035219002165831625,0.0013034625064118899
2,</s>,0.000275205064099282,0.001354629153892617
2,</s>,0.0001971047167899087,0.0014116346189965157
2,</s>,0.00013291637878865004,0.0015421171724909755
2,</s>,8.964701555669308e-05,0.0016588318465657892
2,</s>,6.398512778105214e-05,0.0017395933049151324
2,</s>,4.8384263209300116e-05,0.0017684002647442298
2,</s>,4.046219328301959e-05,0.0017630613576677945
2,</s>,3.670155638246797e-05,0.0017106754295781457
2,</s>,3.52501701854635e-05,0.0016414271004343561
2,</s>,3.4125783713534474e-05,0.0015720954731257564
2,</s>,3.365767406648956e-05,0.001526496111466713
2,</s>,3.3533404348418117e-05,0.0014783988919653268
2,</s>,3.371706043253653e-05,0.0014156631077923976
2,</s>,3.521804683259688e-05,0.001342426902617433
2,</s>,3.610373823903501e-05,0.0012641053697848292
2,</s>,3.6297646147431806e-05,0.001174249797422533
2,</s>,3.565502629498951e-05,0.0010793662079677802
2,</s>,3.493797339615412e-05,0.0009801040073256218
2,</s>,3.2596308301435784e-05,0.0008742652337687673
2,</s>,2.8819311410188675e-05,0.0007617446950050066
2,</s>,2.525577110645827e-05,0.0006591583764219422
2,</s>,2.1949266738374718e-05,0.0005640055126718835
2,</s>,1.9410976165090688e-05,0.0004853564127529353
2,</s>,1.7606271285330877e-05,0.0004156134141339862
2,</s>,1.5988780432962812e-05,0.00035563491989876184
2,</s>,1.4102512977842707e-05,0.00030823833209581153
2,</s>,1.2395107660267968e-05,0.0002770900925810338
2,</s>,1.0778072464745492e-05,0.00025030939194436996
2,</s>,9.406199751538225e-06,0.00022539693146939044
2,</s>,8.297003660118207e-06,0.0002047426380329398
2,</s>,7.3402084126428235e-06,0.00019020303668071392
2,</s>,6.372874850057997e-06,0.00017451625548403626
2,</s>,5.283886821416672e-06,0.00016276886839250437
2,</s>,4.256711690686643e-06,0.00015360601027225584
2,</s>,3.487660933387815e-06,0.00014653111242068917
2,</s>,2.9701679977733875e-06,0.00013647403112315715
2,</s>,2.6685206648835447e-06,0.00012617496953737373
2,</s>,2.3815189251763513e-06,0.00011651812064883416
2,</s>,2.0745083020301536e-06,0.00010699746238174157
2,</s>,1.8170831026509404e-06,9.917946378834586e-05
2,</s>,1.523432501926436e-06,9.31503829662006e-05
2,</s>,1.332913257101609e-06,8.840777351792894e-05
2,</s>,1.2035766303597484e-06,8.24871073703548e-05
2,</s>,1.0999731330230134e-06,7.740334407912997e-05
2,</s>,1.030274802360509e-06,7.11710167351498e-05
2,</s>,9.474368312112347e-07,6.558142642631992e-05
2,</s>,9.001200851344038e-07,6.131415008070462e-05
2,</s>,8.771075954427943e-07,5.749013942590864e-05
2,</s>,8.734573384572286e-07,5.439430425013825e-05
2,</s>,8.799665920378175e-07,5.1861221479043706e-05
2,</s>,8.681313943270652e-07,4.9712147593083955e-05
2,</s>,8.321712812175974e-07,4.823954887456239e-05
2,</s>,8.078819746515364e-07,4.619774793468423e-05
2,</s>,8.193182452487235e-07,4.4861573336163474e-05
2,</s>,8.594522000748839e-07,4.2393980898225436e-05
2,</s>,9.066379220712406e-07,4.114132178045793e-05
2,</s>,9.452098197471059e-07,3.94013876885424e-05
2,</s>,9.557959401718108e-07,3.8542133779628784e-05
2,</s>,9.326420808974945e-07,3.7885084061883845e-05
2,</s>,9.071716249309247e-07,3.765040433734157e-05
2,</s>,8.976779213298869e-07,3.75854369423223e-05
2,</s>,9.065213362191571e-07,3.579760503669149e-05
2,</s>,9.122753112933424e-07,3.505555479677014e-05
2,</s>,9.073902447198634e-07,3.3747713388265765e-05
2,</s>,9.051152574102161e-07,3.330372543075555e-05
2,</s>,9.073448268281936e-07,3.234458565515297e-05
