generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.23695550858974457,3.182235090548602e-06
29889,.,0.16877460479736328,5.038717583971675e-05
5097,SELECT,0.32233449816703796,0.0016458822733156353
4654,third,0.9833595752716064,0.0005880755025664125
29918,_,0.9968408346176147,9.193012882012519e-08
6689,place,0.9998573064804077,2.4597217166723306e-11
3895,FROM,0.9904110431671143,7.411657864282717e-07
1591,table,0.9997687935829163,7.67254981176406e-08
29918,_,0.9999799728393555,3.2203544707200965e-09
29906,2,0.9998202919960022,5.364620206393944e-12
29945,5,0.9996846914291382,4.9092071926430236e-12
29906,2,0.9999433755874634,2.308301641463454e-11
29896,1,0.9999812841415405,1.4584490977105971e-12
29946,4,0.9999678134918213,7.1560124396497036e-12
29941,3,0.9999639987945557,8.183432135600889e-12
29906,2,0.9999600648880005,9.052953855038636e-12
29896,1,0.9999372959136963,1.1643433267506057e-11
29918,_,0.9999648332595825,1.416881666816772e-09
29896,1,0.999896764755249,6.942279921502009e-12
5754,WHERE,0.997173547744751,7.728907237105134e-07
19576,winner,0.9933915138244629,1.3997064596399378e-06
353,=,0.9975053668022156,9.343856671815282e-08
376,",0.9627348184585571,3.9945742011382457e-07
5689,kar,0.6033234000205994,7.854992767342139e-10
1099,ina,0.9999276399612427,1.2476449631947459e-09
289,b,0.923792839050293,1.092026595622686e-06
562,ac,0.9955969452857971,1.3587070829329181e-09
4161,chi,0.999930739402771,6.625274901088958e-11
29908,",0.9959999322891235,3.739002721325768e-08
13,NEWLINE,0.9874717593193054,3.155871090843032e-07
259, ,0.9990746974945068,1.6925628758789057e-11
2,</s>,0.9844847917556763,6.290249189577768e-10
2,</s>,1.5917852431122925e-13,3.907244947010676e-17
2,</s>,4.9118962884694625e-14,2.518045301547436e-16
2,</s>,4.770080611429285e-14,3.9355927806361706e-15
2,</s>,1.973285629949112e-13,8.933263937271701e-14
2,</s>,1.1135839429396444e-12,1.3880571276663747e-12
2,</s>,6.942493021439011e-12,1.568494097624329e-11
2,</s>,3.9254731409865684e-11,1.2889035449830874e-10
2,</s>,1.8993047412596553e-10,8.518797568399239e-10
2,</s>,1.090438295214824e-09,9.334229171716057e-09
2,</s>,8.307774024274295e-09,3.6685667853184056e-07
2,</s>,1.002796068405587e-08,9.433142627301994e-07
2,</s>,3.361957467973298e-08,2.0944069923367614e-06
2,</s>,4.859792923639361e-08,1.5888500796701344e-06
2,</s>,1.3154997979825112e-08,1.0925365536394727e-07
2,</s>,1.4231759770666486e-08,1.6135720985917257e-08
2,</s>,6.107360661644634e-08,1.3599035895636713e-08
2,</s>,5.944389727119415e-07,8.181858825520583e-08
2,</s>,1.60936288011726e-05,2.9139257021054688e-06
2,</s>,0.00028067678795196116,9.930225570631279e-05
2,</s>,0.0006509479135274887,0.0005281952099993603
2,</s>,0.0005639951559714973,0.0008907783989791085
2,</s>,0.00046227427083067596,0.001093900222283395
2,</s>,0.0003740709798876196,0.0011612792752533352
2,</s>,0.00028672729968093336,0.001200140533583749
2,</s>,0.00019925524247810245,0.0012942723499662634
2,</s>,0.00012822732969652861,0.0014195947355162275
2,</s>,8.095081284409389e-05,0.0014979280172013887
2,</s>,5.457723091240041e-05,0.0015339240754670413
2,</s>,4.2040883272420615e-05,0.0015562018511339204
2,</s>,3.7593003071378917e-05,0.0015615215644331215
2,</s>,3.8705817132722586e-05,0.0015221887442748994
2,</s>,4.084505417267792e-05,0.0014972596338864719
2,</s>,4.3063380871899426e-05,0.0014685334762418734
2,</s>,4.430278204381466e-05,0.0014165054122727838
2,</s>,4.4494299800135195e-05,0.0013668033742959551
2,</s>,4.468865881790407e-05,0.0013009983203815523
2,</s>,4.4987857108935714e-05,0.0012243789366266356
2,</s>,4.484848614083603e-05,0.0011233774992831513
2,</s>,4.238757537677884e-05,0.0010230796801096176
2,</s>,3.976706648245454e-05,0.0009123335662906129
2,</s>,3.672138336696662e-05,0.000813385754966589
2,</s>,3.346924495417625e-05,0.0007242079041702709
