generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.8896516561508179,7.016952396909915e-08
5499,rd,0.6256262063980103,3.824334781299399e-05
4259,season,0.6113144755363464,3.4681639983435986e-05
13,NEWLINE,0.5320795178413391,3.2263808276589145e-05
259, ,0.9897432923316956,3.941528305129172e-09
2,</s>,0.6076090335845947,1.625408885264079e-08
2,</s>,6.007334928982699e-13,2.277746670079209e-16
2,</s>,1.2941122511708064e-13,7.674016990519189e-16
2,</s>,9.43101594540717e-14,9.690347819467019e-15
2,</s>,3.422876402887215e-13,2.0147549654423195e-13
2,</s>,2.6325033732760295e-12,3.916745635709393e-12
2,</s>,2.1197238408987573e-11,5.3492650047459907e-11
2,</s>,1.2659011339177795e-10,4.5108513712505127e-10
2,</s>,7.546959723825353e-10,5.918775740788168e-09
2,</s>,1.0500269098656645e-08,8.966902730299375e-07
2,</s>,1.3361811213030705e-08,3.7303573570610093e-06
2,</s>,4.271018738677412e-08,6.121462947233924e-06
2,</s>,8.522687977574606e-08,4.0489020842887635e-06
2,</s>,1.8992782457871726e-08,1.1579287661177273e-07
2,</s>,2.0703094349983076e-08,1.0396131362895578e-08
2,</s>,1.2126173487558844e-07,1.0029886174205138e-08
2,</s>,1.625498043722473e-06,1.0692039983765944e-07
2,</s>,5.814247197122313e-05,6.335356705827744e-06
2,</s>,0.0007434785948134959,0.00020848787579064165
2,</s>,0.0009988653473556042,0.0006932622195936489
2,</s>,0.0007616297225467861,0.000951595752495038
2,</s>,0.0005786836845800281,0.0010623119179076213
2,</s>,0.00043066099169664085,0.0011062251706626114
2,</s>,0.0002951930509880185,0.0011859333787178628
2,</s>,0.00018519500736147165,0.0012508766042422792
2,</s>,0.00011593032832024619,0.0012834733897797435
2,</s>,7.740435103187338e-05,0.0013508105289190553
2,</s>,5.6983029935508966e-05,0.0013887497182381026
2,</s>,4.617419472197071e-05,0.0014073499314619653
2,</s>,4.3066647776868194e-05,0.0013986660390585826
2,</s>,4.387587614473887e-05,0.0013597052956129119
2,</s>,4.893821824225597e-05,0.0013125134740405997
2,</s>,5.509306720341556e-05,0.0012370036236362125
2,</s>,5.9724232414737344e-05,0.0011742298202932488
2,</s>,5.993863305775449e-05,0.0011092348490961967
2,</s>,5.625211997539736e-05,0.001043067961617794
2,</s>,5.1061506383121014e-05,0.0009598812630429165
2,</s>,4.5301043428480625e-05,0.0008718144601687072
2,</s>,3.970369652961381e-05,0.0007716247800289011
2,</s>,3.463259417912923e-05,0.0006691752723639866
2,</s>,2.982168734888546e-05,0.0005796450212329773
2,</s>,2.572526500443928e-05,0.0004952088699923252
2,</s>,2.216300526924897e-05,0.00042088508817528236
2,</s>,1.9339058781042695e-05,0.00036054458178114146
2,</s>,1.6624047930235974e-05,0.0003105666255862616
2,</s>,1.4036727407074068e-05,0.00027137929671994243
2,</s>,1.1801324035332073e-05,0.00024172075430328732
2,</s>,9.707609024189878e-06,0.00021502087386693347
2,</s>,7.98897508502705e-06,0.0001953168393526994
2,</s>,6.8157082750985865e-06,0.00017826004093990377
2,</s>,5.830198006151477e-06,0.00016431827206986327
2,</s>,5.00433179695392e-06,0.0001496359365518174
2,</s>,4.2709648369054776e-06,0.0001406748806118685
2,</s>,3.568752390492591e-06,0.0001293236500146122
2,</s>,3.020663370989496e-06,0.0001200781818795349
2,</s>,2.6236114081257256e-06,0.00011010741017969394
2,</s>,2.339856791877537e-06,0.00010121895030579253
2,</s>,2.0483612388488837e-06,9.102581378783725e-05
2,</s>,1.7659527884461568e-06,8.393100989678715e-05
2,</s>,1.5096810557224671e-06,7.877746190843027e-05
2,</s>,1.3286083913044422e-06,7.473490884990497e-05
2,</s>,1.2109892395528732e-06,6.921051647168497e-05
2,</s>,1.1423328487580875e-06,6.436915593610593e-05
2,</s>,1.1056780522267218e-06,5.9700580045785046e-05
2,</s>,9.922816843754845e-07,5.6109148786731566e-05
2,</s>,8.898214787222969e-07,5.278655171991886e-05
2,</s>,7.983804266586958e-07,5.123634718273706e-05
2,</s>,7.352369948421256e-07,4.892376746568061e-05
2,</s>,7.204022836049262e-07,4.5879184845887266e-05
2,</s>,7.204421308415476e-07,4.329368942990186e-05
2,</s>,7.24360802450974e-07,4.0596053878516614e-05
2,</s>,7.095750902408327e-07,3.841507324864324e-05
2,</s>,6.91907132477354e-07,3.722388885307737e-05
2,</s>,6.801018344049226e-07,3.598652067182684e-05
2,</s>,6.913762717886129e-07,3.5303370530925804e-05
2,</s>,7.176672625064384e-07,3.254093540050462e-05
2,</s>,7.194013846856251e-07,3.174141595252422e-05
2,</s>,7.252691034409509e-07,3.091241938335543e-05
2,</s>,7.188075414887862e-07,3.0305258356122522e-05
2,</s>,7.288682013495418e-07,2.975052108666887e-05
2,</s>,7.546889833065507e-07,2.9009971981963645e-05
2,</s>,7.91726165516593e-07,2.7826662396535085e-05
2,</s>,8.052554676396539e-07,2.6743828314579332e-05
2,</s>,7.667152885915129e-07,2.6023193818502932e-05
2,</s>,7.168516731326235e-07,2.548757578324512e-05
2,</s>,6.813730806243257e-07,2.492972552659012e-05
2,</s>,6.6337514681436e-07,2.394979609476877e-05
2,</s>,6.824961928941775e-07,2.3329943282135446e-05
2,</s>,7.159176220739027e-07,2.24086808415791e-05
2,</s>,7.281770422196132e-07,2.192133123912754e-05
2,</s>,7.408065130221075e-07,2.1385686274300042e-05
2,</s>,7.386866514025314e-07,2.101980215485355e-05
2,</s>,7.505950634367764e-07,2.0559768543648715e-05
2,</s>,7.738202043583442e-07,2.0273249553781625e-05
2,</s>,8.212322200051858e-07,1.950302598174858e-05
2,</s>,8.209931934288761e-07,1.9620568480149814e-05
2,</s>,8.186731861314911e-07,1.9521907738351274e-05
2,</s>,8.134584277286194e-07,1.9867837984577363e-05
2,</s>,8.174180834430445e-07,1.9869358538926463e-05
2,</s>,8.428679052485677e-07,1.9784482283569105e-05
2,</s>,9.12108419015567e-07,1.9119453241955853e-05
