generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6224156618118286,1.3434640155907118e-07
29900,0,0.3585101366043091,4.8700903956255814e-06
29900,0,0.39648279547691345,6.622783698728707e-06
29929,9,0.2896416485309601,3.753266079042916e-06
29994,–,0.6506482362747192,1.6536465039962422e-05
29896,1,0.8758177757263184,9.903672965050347e-09
29900,0,0.9126548767089844,8.535361091521754e-08
13,NEWLINE,0.8466539978981018,3.6696623945786655e-05
259, ,0.9994699358940125,1.5016815759904146e-11
2,</s>,0.8791370391845703,7.733319540292882e-11
2,</s>,2.108772954433763e-13,2.569294947302996e-17
2,</s>,8.322842062888011e-14,1.741687244856095e-16
2,</s>,8.486995692813179e-14,3.4784135633239094e-15
2,</s>,4.960839681752982e-13,1.4147222804995535e-13
2,</s>,4.323342465278879e-12,3.682805389858615e-12
2,</s>,3.549863528129471e-11,5.557989479895373e-11
2,</s>,1.5924429830338482e-10,3.7982280504372107e-10
2,</s>,6.449590306267794e-10,2.723245365321425e-09
2,</s>,4.094320438241539e-09,9.665523906070284e-08
2,</s>,8.807664819698857e-09,2.083828313438618e-06
2,</s>,1.5365838379466368e-08,4.562070664737572e-06
2,</s>,6.446468603371613e-08,9.609851533087799e-06
2,</s>,2.6901711080995483e-08,1.0459168085022452e-06
2,</s>,8.830903119871891e-09,3.3531701639291644e-08
2,</s>,1.952729355991778e-08,9.778593915502065e-09
2,</s>,1.8186489114668802e-07,2.7096734923556798e-08
2,</s>,3.7931231418042444e-06,5.049458882029623e-07
2,</s>,0.00012330498429946601,2.5100755529638974e-05
2,</s>,0.0007151964236982167,0.00035963142607275955
2,</s>,0.000728097977116704,0.0007965583889433248
2,</s>,0.000579401443246752,0.0010089902522416594
2,</s>,0.0004632911004591733,0.0010899086473248332
2,</s>,0.0003553955175448209,0.001145023956457436
2,</s>,0.0002465661964379251,0.0012065870444395443
2,</s>,0.00015914365940261632,0.0012940621801469376
2,</s>,0.00010094886238221079,0.0013560115357300617
