generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.657974898815155,1.7776999122531834e-05
29871,,0.9994955062866211,2.262863715851715e-10
5097,SELECT,0.9998759031295776,3.8204061619912205e-09
289,b,0.9973827004432678,0.0001519921860675677
496,ach,0.9999548196792603,1.0652485298614763e-09
12779,elor,0.999991774559021,4.63803260662872e-12
2353,ette,0.9999486207962036,2.290305235898938e-09
3895,FROM,0.9916025996208191,6.984267224199175e-08
1591,table,0.9999924898147583,7.642675123881583e-10
29918,_,0.9999982118606567,3.4600093250854603e-10
978,name,0.9999856948852539,2.1412926957132835e-14
29918,_,0.9999997615814209,2.7869261765559776e-11
29941,3,0.9999207258224487,2.4798039598324106e-12
29955,7,0.9999756813049316,2.2954769357021176e-10
5754,WHERE,0.999863862991333,1.4702445834033871e-08
7017,premier,0.9957165122032166,2.65691651861813e-07
287,ed,0.9999978542327881,7.977567775402135e-10
353,=,0.999376118183136,1.2832840635620957e-08
376,",0.9973269701004028,1.7050293674505945e-07
13029,may,0.9528330564498901,7.787962288952066e-11
29871,,0.9988127946853638,2.3418493121270256e-09
29906,2,0.9997904896736145,5.438169662849712e-12
29946,4,0.9996011853218079,9.327660623330725e-11
29892,,,0.9978502988815308,2.7301758831130285e-09
29871,,0.999964714050293,3.1050205288873922e-09
29906,2,0.9999845027923584,1.4271847186041534e-11
29900,0,0.9995089769363403,1.7022421319734526e-10
29896,1,0.9996716976165771,1.8682286371130702e-10
29900,0,0.9999258518218994,2.498237439401557e-10
29908,",0.9993205070495605,2.8870827672999866e-09
13,NEWLINE,0.9999624490737915,1.428531155780316e-09
259, ,0.9999417066574097,8.166252252952158e-13
2,</s>,0.9999421834945679,4.523137333428684e-11
2,</s>,1.7934588276286023e-12,1.0878347526891433e-16
2,</s>,1.6013785349849874e-12,8.107702094678127e-16
2,</s>,8.052236720283712e-13,5.580553356160912e-15
2,</s>,1.0099767159751916e-12,6.663980001161778e-14
2,</s>,4.378579096520063e-12,1.3984767713298837e-12
2,</s>,4.2694282137434314e-11,4.130436720732253e-11
2,</s>,4.246761275972233e-10,8.792067345431837e-10
2,</s>,2.6302107158926447e-09,8.968233237635626e-09
2,</s>,1.4688213312297194e-08,7.426427553122728e-08
2,</s>,2.4158035571986147e-08,9.103112699401783e-08
2,</s>,7.616418429279292e-08,1.796018029714963e-07
2,</s>,2.6839194333661e-07,6.723366074573578e-07
2,</s>,4.0651525523571763e-07,1.2536808838281566e-06
2,</s>,9.45096800819556e-08,1.6919192238548653e-07
2,</s>,4.7069676156752394e-08,2.0376096389156106e-08
2,</s>,1.0990276422262468e-07,9.669266005929433e-09
2,</s>,8.005568474800384e-07,3.655924666126631e-08
2,</s>,1.3734830645262264e-05,9.739412824144589e-07
2,</s>,0.0002972851216327399,4.471049032694907e-05
2,</s>,0.00093608140014112,0.00038946656895522125
2,</s>,0.000861288805026561,0.0007811735597211822
2,</s>,0.0007207770249806345,0.0010066031624695881
2,</s>,0.0006244841497391462,0.0011111164791408612
2,</s>,0.0005079956026747823,0.0011628422130716132
2,</s>,0.0003772875643335283,0.0012179308973934155
2,</s>,0.00026767823146656156,0.001312457075229645
2,</s>,0.00017770664999261498,0.0013950840586893776
2,</s>,0.00011663122131722048,0.001454598949194974
2,</s>,8.318929758388549e-05,0.0014919949894292017
2,</s>,6.8497312895488e-05,0.001514031558372153
2,</s>,6.435096292989329e-05,0.0014935632378332286
2,</s>,6.562291673617437e-05,0.0014505082533844416
2,</s>,6.713759648846462e-05,0.0014160389895323533
2,</s>,6.578445027116686e-05,0.0013875064820965122
2,</s>,6.41658843960613e-05,0.0013586738278021926
2,</s>,6.13326919847168e-05,0.0013191452346958954
2,</s>,5.6876528105931357e-05,0.001262146656088703
2,</s>,5.311675704433583e-05,0.0011949557016990298
2,</s>,4.9159349146066234e-05,0.001110276761806972
2,</s>,4.506500772549771e-05,0.001019817888078478
2,</s>,4.089195135748014e-05,0.0009182111950991612
2,</s>,3.6466644814936444e-05,0.0008061832577510586
2,</s>,3.290941094746813e-05,0.000707955181781017
2,</s>,2.916701305366587e-05,0.0006058167256384195
2,</s>,2.5197763534379192e-05,0.0005270054656847378
2,</s>,2.1544357878156006e-05,0.00044800757899565724
2,</s>,1.8697390260058455e-05,0.0003817063607414184
2,</s>,1.628298377909232e-05,0.0003250782382338002
2,</s>,1.4272145563154481e-05,0.00028220255006772277
2,</s>,1.2552432053780649e-05,0.0002496862338432493
2,</s>,1.0989650036208332e-05,0.00022512258007623132
2,</s>,9.463040441914927e-06,0.00020436336890838902
2,</s>,8.112837349472102e-06,0.000185972657561706
2,</s>,6.922860393387964e-06,0.00017176528254481127
2,</s>,5.899850293644704e-06,0.00016054008717958368
2,</s>,5.153912297828356e-06,0.0001516406940709203
2,</s>,4.225061275064945e-06,0.00014473229504119445
2,</s>,3.3878113754326478e-06,0.00013728319859751537
2,</s>,2.734234840318095e-06,0.00012981367659392617
2,</s>,2.230906375189079e-06,0.00012304441646904252
2,</s>,1.930361804625136e-06,0.00011583930670155951
2,</s>,1.7460472463426413e-06,0.00010975487943198914
2,</s>,1.570400058881205e-06,0.00010352674480884616
2,</s>,1.3655177326654666e-06,9.76233794460768e-05
2,</s>,1.2048639064232702e-06,9.214549490366153e-05
2,</s>,1.0680781770133763e-06,8.797810664873396e-05
2,</s>,9.754505754244747e-07,8.347109215378623e-05
2,</s>,9.203318995787413e-07,7.89487328205496e-05
2,</s>,9.042580018103763e-07,7.35895239358797e-05
2,</s>,8.689742116985144e-07,7.051074844355298e-05
2,</s>,8.349864515366789e-07,6.651021809034319e-05
2,</s>,8.273351568277576e-07,6.328660821708354e-05
2,</s>,8.341977490999852e-07,6.0653934639276486e-05
2,</s>,8.707653478268185e-07,5.8499835404290934e-05
2,</s>,9.201006037073967e-07,5.708767830014949e-05
2,</s>,9.296571761296946e-07,5.5687200692489114e-05
2,</s>,9.334224273516156e-07,5.416924592793748e-05
2,</s>,9.271780072594993e-07,5.2308010651813674e-05
2,</s>,9.61959926826239e-07,5.11833597940381e-05
2,</s>,1.0144004818357644e-06,4.8908078802867294e-05
2,</s>,1.1121878742414992e-06,4.7509323643168955e-05
2,</s>,1.1555140417840448e-06,4.633712745771845e-05
2,</s>,1.1341603567416314e-06,4.452847853286812e-05
2,</s>,1.0617312682370539e-06,4.3474874118487605e-05
2,</s>,1.0138621746591525e-06,4.219222859802585e-05
2,</s>,9.922572417053743e-07,4.0995905365548424e-05
2,</s>,1.0067755056297756e-06,3.9810529784745086e-05
2,</s>,1.035830450746289e-06,3.883963634621068e-05
2,</s>,1.048997091857018e-06,3.760968713351076e-05
2,</s>,1.078364221029915e-06,3.6493224726541484e-05
2,</s>,1.0900097322519287e-06,3.579689943222775e-05
2,</s>,1.137391677730193e-06,3.465644667244305e-05
2,</s>,1.2168674174972693e-06,3.4250178750028226e-05
2,</s>,1.329834390162432e-06,3.343111902864848e-05
2,</s>,1.3680988786290982e-06,3.26294574861663e-05
