generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7406705021858215,4.0283910074379037e-07
21122,COUNT,0.966336727142334,0.0002625218389762374
29898,(,0.7887884974479675,1.7622888996982056e-06
11851,direct,0.9515277743339539,4.888254045987139e-08
287,ed,0.9821491837501526,1.8387264913780066e-09
29918,_,0.9996439218521118,7.002778649057434e-09
1609,by,0.999809205532074,4.510700135889473e-12
29897,),0.9888758063316345,2.8643577541787035e-07
3895,FROM,0.9328022003173828,5.609842445575275e-07
1591,table,0.9996992349624634,3.7391830934709394e-08
29918,_,0.9999923706054688,1.3197810288211043e-09
29906,2,0.999931812286377,4.139489423980736e-12
29955,7,0.9999710321426392,7.618234763122063e-12
29945,5,0.9999914169311523,4.751921867437038e-12
29946,4,0.999996542930603,9.02465060147184e-13
29955,7,0.999993085861206,3.8597014920629426e-12
29953,6,0.999976396560669,3.023124682251409e-12
29953,6,0.9999767541885376,1.2017509230989208e-12
29947,8,0.9999936819076538,6.049360028203589e-12
29918,_,0.9999830722808838,4.58482198468493e-10
29946,4,0.9999450445175171,8.466715555651566e-12
5754,WHERE,0.998030960559845,2.4725027864165583e-07
3971,written,0.7494251728057861,9.374954094171217e-06
29918,_,0.9999833106994629,2.325759350732537e-10
1609,by,0.9999833106994629,1.7486566067998128e-13
353,=,0.9926929473876953,1.8279082987168738e-07
376,",0.993269145488739,3.637320999255733e-07
11639,John,0.7825902104377747,1.7946012120795274e-08
8251,Call,0.9770792126655579,0.00016741038824347881
351,ag,0.9980972409248352,2.220144527869208e-09
5403,han,0.9999505281448364,8.167319845740284e-10
29908,",0.9956246018409729,5.433256182185708e-07
13,NEWLINE,0.9901898503303528,1.7338274863054615e-07
259, ,0.9991627931594849,1.2323854441012149e-11
2,</s>,0.9997397065162659,3.1467610756702458e-09
2,</s>,1.1025973564076155e-13,2.4531194155033935e-17
2,</s>,2.956031144689397e-14,1.3070662023776655e-16
2,</s>,3.50352444267437e-14,2.7293779473184075e-15
2,</s>,1.6747057028903417e-13,7.015310865892083e-14
2,</s>,1.2630888088921433e-12,1.3916192654337464e-12
2,</s>,8.333455453479743e-12,1.675535625094435e-11
2,</s>,4.904454967147309e-11,1.4499720619055162e-10
2,</s>,2.4482860183638877e-10,1.0524779387854205e-09
2,</s>,1.4239355250467156e-09,1.5210818255558672e-08
2,</s>,8.367948112208978e-09,6.395662618570441e-07
2,</s>,1.016062256553596e-08,1.5191353321050705e-06
2,</s>,3.298854522881811e-08,3.086514254610484e-06
2,</s>,4.91104721334068e-08,2.5181392686035586e-06
2,</s>,1.2804459714743643e-08,1.5217547075924154e-07
2,</s>,1.371004820782673e-08,2.28361748963804e-08
2,</s>,5.3885553796817476e-08,1.5786513225118926e-08
2,</s>,5.203014552535024e-07,8.20288905342692e-08
2,</s>,1.2421387509675696e-05,3.014604496781592e-06
2,</s>,0.00021123039186932147,0.00010395837207166636
2,</s>,0.000479530164739117,0.0005104672501534679
2,</s>,0.0004639315011445433,0.0008483314155611765
2,</s>,0.0004209876642562449,0.0010238187062245885
2,</s>,0.00036940432619303465,0.0011071767208932215
2,</s>,0.00029633790836669505,0.0011606755096842392
2,</s>,0.0002104507148033008,0.001251977715341468
2,</s>,0.00013614293129649013,0.0013616692291869015
2,</s>,8.595297549618408e-05,0.0014257083007400695
2,</s>,5.718715692637488e-05,0.0014548958654572175
2,</s>,4.49561484856531e-05,0.0014931617901758898
2,</s>,4.104278559680097e-05,0.0015103853765907616
2,</s>,4.1200753912562504e-05,0.0015029354513735882
2,</s>,4.2984313040506095e-05,0.0014615399971091847
2,</s>,4.3196752812946215e-05,0.001415265773900387
2,</s>,4.2526757169980556e-05,0.001359719237967738
2,</s>,4.2159957956755534e-05,0.0012938315396837652
2,</s>,4.252454891684465e-05,0.0012271628693696357
2,</s>,4.3504423956619576e-05,0.0011611050227884334
2,</s>,4.40336880274117e-05,0.0010669473470201751
2,</s>,4.1885534301400185e-05,0.0009769906179002419
2,</s>,3.89186643587891e-05,0.000877307163150931
2,</s>,3.5597731766756624e-05,0.0007823553975754294
2,</s>,3.193659722455777e-05,0.0006896932602273864
2,</s>,2.819930341502186e-05,0.0006013366655110985
2,</s>,2.457434129610192e-05,0.0005250986156113413
2,</s>,2.0976214727852494e-05,0.0004452035446007585
2,</s>,1.7838408894021995e-05,0.00038535955928864496
2,</s>,1.5636707757948898e-05,0.0003309760331404732
2,</s>,1.3939494238002226e-05,0.0002907944535479601
2,</s>,1.2381919077597558e-05,0.0002578266403077123
2,</s>,1.0487567124073394e-05,0.00023476800227228978
2,</s>,8.752630492381286e-06,0.00021125066595573117
2,</s>,7.291317160706967e-06,0.00019556169587531258
2,</s>,6.298658263403922e-06,0.00017800982922722142
2,</s>,5.508754384209169e-06,0.00016637852023393407
2,</s>,4.782431005878607e-06,0.00015557718006675714
2,</s>,4.022157554572914e-06,0.00014540195577694703
2,</s>,3.208269617971382e-06,0.000135007958547817
2,</s>,2.5276171982113738e-06,0.00012527897015957024
2,</s>,2.054409151241998e-06,0.00011536430726266644
2,</s>,1.7767634972187807e-06,0.00010605519526052376
2,</s>,1.6436463283753255e-06,9.87242808037081e-05
2,</s>,1.480117930441338e-06,9.174961853375407e-05
2,</s>,1.3022190614719875e-06,8.503445926066888e-05
2,</s>,1.102831106436497e-06,7.977188023744475e-05
2,</s>,9.718103228806285e-07,7.43193660142083e-05
2,</s>,9.032564207700489e-07,6.897640021463758e-05
2,</s>,8.629271519566828e-07,6.424595193976756e-05
2,</s>,8.23933589799708e-07,5.9602481066178825e-05
2,</s>,7.867247973081248e-07,5.5704681727775096e-05
2,</s>,7.285628953468404e-07,5.196772001170302e-05
2,</s>,7.027449555607745e-07,4.8849343400547696e-05
2,</s>,7.040798095658829e-07,4.636171328087357e-05
2,</s>,7.404245252473629e-07,4.496060485337239e-05
2,</s>,7.677961662011512e-07,4.322588856098264e-05
2,</s>,7.74355271460081e-07,4.164235917158976e-05
2,</s>,7.395227044071362e-07,3.973263928713777e-05
2,</s>,7.130769859031716e-07,3.808959819195934e-05
2,</s>,7.30658030079212e-07,3.5853089364934476e-05
2,</s>,7.904207564024546e-07,3.4819188925894196e-05
2,</s>,8.582119335187599e-07,3.370837786320635e-05
2,</s>,8.877087793734972e-07,3.275688446535696e-05
2,</s>,8.625270311313216e-07,3.1860472688549635e-05
2,</s>,8.10728579381248e-07,3.057804018880006e-05
2,</s>,7.823859391464794e-07,2.9045559600149318e-05
2,</s>,7.898736384959193e-07,2.7926926797761098e-05
2,</s>,8.284575301331643e-07,2.6907812404886045e-05
2,</s>,8.471423598166439e-07,2.602168749632483e-05
2,</s>,8.173828973667696e-07,2.5803704680527062e-05
2,</s>,7.854498562664958e-07,2.5547320809948815e-05
2,</s>,7.768113050587999e-07,2.5546719278679575e-05
2,</s>,8.310148587042931e-07,2.4600527140705708e-05
2,</s>,9.236394475919951e-07,2.41371958722425e-05
2,</s>,9.97794586510281e-07,2.3376963305565823e-05
