generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8352174162864685,1.2082851985617538e-07
21122,COUNT,0.6480370759963989,0.0005015211331891312
29898,(,0.9780386090278625,7.868839233537983e-07
7323,pop,0.99735426902771,1.6656780377211078e-07
2785,ulation,0.9998950958251953,1.0568214544042116e-09
1649,__,0.9956400394439697,3.437688171018666e-08
29906,2,0.999922513961792,3.5657113785052263e-10
29900,0,0.9999921321868896,3.182990918092817e-10
29900,0,0.9999884366989136,2.577559810555685e-10
29900,0,0.9999864101409912,7.243735765296438e-11
29918,_,0.9985108971595764,1.1929746940309016e-08
29883,c,0.999887228012085,2.2784684024484275e-10
8841,ensus,0.9999876022338867,1.3753617277185992e-11
19925,_),0.9571236968040466,1.2358034077314395e-07
3895,FROM,0.9018243551254272,1.126209200397188e-06
1591,table,0.9997698664665222,8.882207187962086e-09
29918,_,0.999994158744812,1.0751127791849835e-09
29906,2,0.9999748468399048,2.9890844031703334e-12
29906,2,0.9999940395355225,3.864892538562388e-12
29929,9,0.999997615814209,1.5515392154713992e-12
29896,1,0.9999985694885254,4.0375139178977417e-13
29953,6,0.9999959468841553,1.661897097666792e-12
29929,9,0.9999953508377075,2.995302797296779e-12
29955,7,0.9999955892562866,7.351839114973311e-12
29929,9,0.9999983310699463,2.992632168482656e-12
29918,_,0.9999852180480957,9.629381268055903e-10
29906,2,0.9999533891677856,1.2402274411453529e-11
5754,WHERE,0.9982084035873413,2.2870728339299817e-07
16411,census,0.9963615536689758,1.392952009807158e-06
29918,_,0.9998218417167664,1.2133826235438683e-09
13892,design,0.9999030828475952,3.1937916806564642e-12
630,ated,0.9999948740005493,1.3239356971032401e-11
29918,_,0.9999681711196899,4.6868029422719726e-11
6689,place,0.9999927282333374,5.522597533377398e-13
353,=,0.9988038539886475,2.2994051543032135e-08
376,",0.9986826777458191,1.1391553393635956e-07
5933,west,0.6891350746154785,8.358132519425965e-10
14132,mont,0.9998077750205994,4.0358133713202723e-10
29908,",0.9985309839248657,3.3873949284446425e-08
13,NEWLINE,0.9988512992858887,5.167237951408943e-08
259, ,0.9995821118354797,5.92562046878572e-12
2,</s>,0.9998738765716553,1.7087808598659215e-09
2,</s>,2.859920145755618e-13,7.50535893334824e-17
2,</s>,9.467926930743081e-14,5.351050672457421e-16
2,</s>,9.730387882152941e-14,9.910050907688484e-15
2,</s>,3.1967088481507644e-13,1.7953631851223763e-13
2,</s>,1.977438612160709e-12,2.881681545336269e-12
2,</s>,1.1263273300143872e-11,2.9512162285911907e-11
2,</s>,4.679854420652774e-11,1.6734354190989925e-10
2,</s>,2.2477544825427742e-10,1.1028230577012077e-09
2,</s>,1.2607340726944471e-09,1.671840445813602e-08
2,</s>,5.582077466925739e-09,6.119454115278977e-07
2,</s>,7.390288825348534e-09,1.2453447425439523e-06
2,</s>,2.903747109428423e-08,2.672095597525126e-06
2,</s>,3.375641099978566e-08,1.446016399078709e-06
2,</s>,9.184353721991556e-09,8.455446576932646e-08
2,</s>,1.0282018791940573e-08,1.3642521761586535e-08
2,</s>,4.555710120257572e-08,1.368922579285392e-08
2,</s>,5.334294996828248e-07,1.0333665488235222e-07
2,</s>,1.3392484106589109e-05,3.4599022242232103e-06
2,</s>,0.0002341926738154143,0.00010891241195865042
2,</s>,0.0005033695488236845,0.0004917180781092156
2,</s>,0.000466833240352571,0.0007956765006946753
2,</s>,0.00038784247590228915,0.0009487529781981863
2,</s>,0.0003216597542632371,0.0010142969180826356
2,</s>,0.0002553355589043349,0.0010625021706616167
2,</s>,0.00018014732631854713,0.0011565236604536011
2,</s>,0.00011692297994159162,0.0012351696923289524
2,</s>,7.608226587763056e-05,0.001291906224903272
2,</s>,5.4190393711905926e-05,0.0013599295146384804
2,</s>,4.3529165850486606e-05,0.001421954286087157
2,</s>,3.974420178565197e-05,0.0014568832432750867
2,</s>,3.8908077840460464e-05,0.0014816015006395844
2,</s>,3.9287198887905106e-05,0.0014858472457106586
2,</s>,4.021172208013013e-05,0.001472586676349863
2,</s>,4.045334571856074e-05,0.0014414818479409064
2,</s>,3.961278707720339e-05,0.0013869432018864813
2,</s>,3.972292324760929e-05,0.0013427633991867083
2,</s>,3.942379044019617e-05,0.001275369920222147
2,</s>,3.9274342270800844e-05,0.001210001025960139
2,</s>,3.8235331885516644e-05,0.0011229675475661338
2,</s>,3.591021231841296e-05,0.0010212548121373288
2,</s>,3.396657120902091e-05,0.0009101445394890106
2,</s>,3.0668506951769814e-05,0.000800420965703097
2,</s>,2.738553303061053e-05,0.0006833796531822145
2,</s>,2.3729500753688626e-05,0.0005841447483589945
2,</s>,2.0022785975015722e-05,0.0004934181942104487
2,</s>,1.7210964870173484e-05,0.00042168633673611566
2,</s>,1.4737118362972979e-05,0.0003657234098994877
2,</s>,1.2831901585741434e-05,0.0003191001576965391
2,</s>,1.0922301953542046e-05,0.0002827332637593827
2,</s>,9.336761650047265e-06,0.0002520781629442581
2,</s>,7.689503036090173e-06,0.00022891428119464763
2,</s>,6.4338692027376965e-06,0.000205198504886539
2,</s>,5.4684073802491184e-06,0.00018886224466996282
2,</s>,4.7158196139207575e-06,0.00017338496891738941
2,</s>,4.0203281059802976e-06,0.00016116456156112235
2,</s>,3.3572669053683057e-06,0.00014751158670378572
2,</s>,2.761065388767747e-06,0.0001376565678725683
2,</s>,2.2345868728734786e-06,0.00012679302305684814
2,</s>,1.8760293869490852e-06,0.00011864357244917301
2,</s>,1.6474750736961141e-06,0.00010938105275215548
2,</s>,1.4736394859937718e-06,0.0001005046576381119
2,</s>,1.3498799944500206e-06,9.37903547537644e-05
2,</s>,1.2111834166717017e-06,8.615149289425972e-05
2,</s>,1.0622169384078006e-06,7.845297623276792e-05
2,</s>,9.469445103604812e-07,7.412502806403154e-05
2,</s>,8.660061894261162e-07,7.028662178498735e-05
2,</s>,8.224415637414495e-07,6.581508155534266e-05
2,</s>,7.77350351199857e-07,6.19971496433891e-05
2,</s>,7.351877684413921e-07,5.7417599776954376e-05
2,</s>,7.063445082167163e-07,5.310654255197278e-05
2,</s>,6.961254257475957e-07,4.982205525294603e-05
2,</s>,6.969489163566323e-07,4.704611436068262e-05
2,</s>,7.18251840226003e-07,4.515131428206587e-05
2,</s>,7.266962143148703e-07,4.3956212763873737e-05
2,</s>,7.13845395239332e-07,4.275958537647284e-05
2,</s>,7.027111337265524e-07,4.0958921204037324e-05
2,</s>,7.032886060187593e-07,3.965503475455989e-05
2,</s>,7.169287528085988e-07,3.8199283316942e-05
2,</s>,7.651964324395522e-07,3.7270537688982586e-05
2,</s>,8.1378573213442e-07,3.602212346009992e-05
2,</s>,8.356764169548114e-07,3.475065213365269e-05
2,</s>,8.409670613218623e-07,3.381277665681637e-05
2,</s>,8.304007792503398e-07,3.29831276673076e-05
2,</s>,8.156706599038444e-07,3.263704444833593e-05
2,</s>,8.206081929529319e-07,3.2673982261144374e-05
2,</s>,8.221111897910305e-07,3.20552092389903e-05
