generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3346824645996094,3.5545607968145987e-07
29929,9,0.559980034828186,2.183563458713067e-05
29953,6,0.9840482473373413,2.2333497081972187e-06
29946,4,0.9928445219993591,3.565071759158156e-07
29899,-,0.9474192261695862,3.5047927461340223e-06
29900,0,0.9979305267333984,2.7274550604139414e-09
29896,1,0.9994507431983948,1.2875338298128092e-08
29896,1,0.9990062117576599,1.6294970571050643e-07
29874,a,0.9951640367507935,8.308588153524421e-07
756,has,0.35982081294059753,9.492223050244775e-05
29871,,0.836542010307312,1.8585313472208043e-05
29896,1,0.30813732743263245,8.909339488383239e-08
5272,alt,0.7860508561134338,6.589300703963019e-06
1024,name,0.5043209791183472,8.513231310181002e-08
13,NEWLINE,0.780159592628479,1.9970345668252065e-06
259, ,0.9904664754867554,6.98107905305282e-11
2,</s>,0.9982944130897522,3.924838648527995e-10
2,</s>,3.5871438740404937e-13,8.197439279739309e-17
2,</s>,5.90177863177277e-14,2.6554579676553984e-16
2,</s>,3.2024804628907194e-14,2.956909122132495e-15
2,</s>,1.387024718170482e-13,7.235662521947305e-14
2,</s>,1.3146878334244216e-12,1.7118271149272734e-12
2,</s>,1.2522217637811472e-11,2.7590825132407792e-11
2,</s>,8.209355417676534e-11,2.6330319109930944e-10
2,</s>,4.448141299739916e-10,2.425850175033148e-09
2,</s>,3.5599365677541073e-09,1.0581659424819395e-07
2,</s>,8.133223872164308e-09,1.9497919473872305e-06
2,</s>,1.7257800521974787e-08,3.610338298286331e-06
2,</s>,6.91266990315853e-08,6.646852294622807e-06
2,</s>,2.183574210334882e-08,5.864831824492489e-07
2,</s>,1.1396898536020217e-08,3.654834615680891e-08
2,</s>,3.120263158962189e-08,1.4836494035067038e-08
2,</s>,2.363849063158341e-07,3.166535696326467e-08
2,</s>,4.296402039472014e-06,5.697166587312341e-07
2,</s>,0.00013200317334849387,2.860436104856756e-05
2,</s>,0.0007011432899162173,0.00037383845410854377
2,</s>,0.0006779182585887611,0.0008209389643170084
2,</s>,0.0005185867776162922,0.0010374107045727499
2,</s>,0.00039966675103642046,0.0011253004476312611
2,</s>,0.00030259674531407654,0.0011736691582466818
2,</s>,0.0002152744709746912,0.001224415456837491
2,</s>,0.0001429104886483401,0.001334909967628306
2,</s>,9.223548840964213e-05,0.001423255123910394
2,</s>,6.031792872818187e-05,0.001457141406422835
2,</s>,4.297827399568632e-05,0.0014915992263340172
2,</s>,3.533003109623678e-05,0.001497931123488172
2,</s>,3.375520100235008e-05,0.0014722751231381892
2,</s>,3.588655818020925e-05,0.0014071939802562383
2,</s>,4.013009674963541e-05,0.0013251098866717825
2,</s>,4.423020436661318e-05,0.0012480223838977622
2,</s>,4.4804146455135196e-05,0.0011669425374805087
2,</s>,4.3895583075936884e-05,0.001101643522822826
2,</s>,4.2458457755856216e-05,0.001037858996170371
2,</s>,3.9437560189981014e-05,0.0009490848585755884
