generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.241004079580307,4.326077309713128e-07
29929,9,0.7161813378334045,4.285374372248185e-06
29889,.,0.991824209690094,1.801722361832736e-06
29896,1,0.9851495027542114,9.197562630958167e-08
29896,1,0.9933538436889648,6.875014726612227e-07
13,NEWLINE,0.2509588599205017,0.00015610859329839855
259, ,0.9968666434288025,1.686512212436403e-10
2,</s>,0.6581217050552368,6.216897122102161e-09
2,</s>,2.1419812538253646e-13,6.310331929573493e-17
2,</s>,5.3110260059188036e-14,2.0603022282988218e-16
2,</s>,5.4157765376266695e-14,3.3314607916008013e-15
2,</s>,2.78821914558372e-13,7.869971715413322e-14
2,</s>,2.12355458738267e-12,1.3937319265404586e-12
2,</s>,1.4885025503841298e-11,1.7192176976206335e-11
2,</s>,8.515536886744002e-11,1.495437578565191e-10
2,</s>,3.9332534451652634e-10,1.1223736144042734e-09
2,</s>,3.383830327052806e-09,4.137439579658675e-08
2,</s>,9.172058668127647e-09,7.652276863973073e-07
2,</s>,1.711837782636394e-08,1.3297620227656348e-06
2,</s>,6.660633999899801e-08,3.4348774997916554e-06
2,</s>,4.022851385343529e-08,1.2351703735299924e-06
2,</s>,1.1163561630667118e-08,7.309258395673396e-08
2,</s>,1.4344541554578427e-08,1.029818148551992e-08
2,</s>,8.26411223897594e-08,1.0342324624317001e-08
2,</s>,1.4447455214394722e-06,1.1452204845725789e-07
2,</s>,5.971530845272355e-05,7.315756175935162e-06
2,</s>,0.0007054858724586666,0.00021558691960121834
2,</s>,0.0009311015601269901,0.0006865649350933367
2,</s>,0.000746552599593997,0.0009851847538957514
2,</s>,0.0005824507097713649,0.0011381806884553924
2,</s>,0.0004472096043173224,0.0011851902542137083
2,</s>,0.0003219677018932998,0.0012536950750714482
2,</s>,0.00021346563880797476,0.0013412973760758007
2,</s>,0.00013102534285280854,0.0014225201000606091
2,</s>,7.96248932601884e-05,0.0014849540312944498
2,</s>,5.3853153076488525e-05,0.0015224727538054594
2,</s>,4.312568125897087e-05,0.0015337078703652196
2,</s>,3.921572715626098e-05,0.0015302403510730755
2,</s>,3.996365194325335e-05,0.001454974687518984
2,</s>,4.258301487425342e-05,0.001389727718823508
2,</s>,4.616669684764929e-05,0.001300127950351282
2,</s>,4.733772584586404e-05,0.0012389711254314761
2,</s>,4.8852689360501245e-05,0.0011710571663030578
2,</s>,4.929510396323167e-05,0.001102523230827046
2,</s>,4.85695454699453e-05,0.0010264950994098854
2,</s>,4.6068722440395504e-05,0.0009308921464707964
2,</s>,4.111233283765614e-05,0.0008372804940819378
2,</s>,3.637557165347971e-05,0.0007379522997439381
2,</s>,3.1854720873525366e-05,0.0006513352843597886
2,</s>,2.849900374712888e-05,0.0005626229674646765
2,</s>,2.5229948732885532e-05,0.000495694556974513
2,</s>,2.153629611711949e-05,0.0004264806862295245
2,</s>,1.809185960155446e-05,0.00036609228304484986
2,</s>,1.5257890481734648e-05,0.00031334067250554654
2,</s>,1.3140956980350893e-05,0.00027281624299746454
2,</s>,1.1668038496281952e-05,0.00024321212204370113
2,</s>,1.0217566341452766e-05,0.00021911983400002555
2,</s>,8.780593816481996e-06,0.00019910210187390476
2,</s>,7.42326483305078e-06,0.00018380309754206792
2,</s>,6.438328000513138e-06,0.00016979004465156322
2,</s>,5.5976265684876125e-06,0.00015752845109773261
2,</s>,4.882287157670362e-06,0.00014878248629202062
2,</s>,4.381047801871318e-06,0.00013802241578275698
2,</s>,3.7743411667179316e-06,0.0001300591602273471
2,</s>,3.1103850233193953e-06,0.00012119127492837833
2,</s>,2.5570113848516485e-06,0.00011214671803827514
2,</s>,2.137262072210433e-06,0.00010467462037411224
2,</s>,1.9046725583393709e-06,9.77321829225275e-05
2,</s>,1.7140770296464325e-06,9.237042223730896e-05
2,</s>,1.5398824189105653e-06,8.555735296056355e-05
2,</s>,1.359959469482419e-06,8.033884681424297e-05
2,</s>,1.1781172588598565e-06,7.523473770731925e-05
2,</s>,1.0277693718308e-06,7.040051671935998e-05
2,</s>,9.440055919185397e-07,6.642560396130648e-05
2,</s>,8.910321867006132e-07,6.212278637462987e-05
2,</s>,8.63709544773883e-07,5.879503325445512e-05
2,</s>,8.171053877958911e-07,5.5571688058364543e-05
2,</s>,7.530550192313967e-07,5.281613800178775e-05
2,</s>,7.130690278245311e-07,4.986706323961698e-05
2,</s>,7.20808714049781e-07,4.701173865129249e-05
2,</s>,7.36958156721812e-07,4.41949100533634e-05
2,</s>,7.556992613899638e-07,4.238965678382556e-05
2,</s>,7.386477705040306e-07,4.0833241079951677e-05
2,</s>,7.138852424759534e-07,3.975562928104637e-05
2,</s>,6.966426440158102e-07,3.8457602421715364e-05
2,</s>,7.153303158702329e-07,3.729698201482279e-05
2,</s>,7.479362125195621e-07,3.6066690391578504e-05
2,</s>,7.923706561996369e-07,3.4706448708732296e-05
2,</s>,8.207680366467685e-07,3.288754134445071e-05
2,</s>,8.086609000201861e-07,3.194174243503767e-05
2,</s>,7.789464575580496e-07,3.092135933258078e-05
2,</s>,7.624606723766192e-07,3.013512380789507e-05
2,</s>,7.848252607800532e-07,2.854311560440692e-05
2,</s>,8.139986107380537e-07,2.743998105358969e-05
2,</s>,8.322432449858752e-07,2.664820532061185e-05
2,</s>,8.114857905638928e-07,2.5839310993092113e-05
2,</s>,8.014785635168664e-07,2.5274734255731346e-05
2,</s>,8.164672067323409e-07,2.4920683586060477e-05
2,</s>,8.720070923118328e-07,2.4023384163740502e-05
2,</s>,9.753349559105118e-07,2.4002714276605275e-05
2,</s>,1.0256503628625069e-06,2.3725743695024448e-05
2,</s>,1.0581459264358273e-06,2.3304685370817424e-05
2,</s>,1.0342984069211525e-06,2.3557059712686623e-05
2,</s>,1.0248903663523379e-06,2.3651814665015536e-05
2,</s>,1.0698628329919302e-06,2.3420714029498413e-05
2,</s>,1.15910245312989e-06,2.2759409439743195e-05
2,</s>,1.254779249393323e-06,2.2295216638212878e-05
2,</s>,1.310469770032796e-06,2.1648498147897044e-05
2,</s>,1.2990971072213142e-06,2.1641696356766715e-05
2,</s>,1.2777001074937289e-06,2.126946716174416e-05
2,</s>,1.3147162007953739e-06,2.095626338416423e-05
2,</s>,1.3817434592056088e-06,2.0505884975818844e-05
2,</s>,1.4380736956809415e-06,2.038584371888419e-05
2,</s>,1.4379969570654794e-06,2.0353857458133007e-05
2,</s>,1.3339310953597305e-06,2.1051080850043036e-05
2,</s>,1.2305570180615177e-06,2.1757591603943638e-05
2,</s>,1.1754038951039547e-06,2.1793382465773448e-05
2,</s>,1.2235477697686292e-06,2.218792719332896e-05
2,</s>,1.2866022416346823e-06,2.2023582438635003e-05
2,</s>,1.363241267426929e-06,2.2038426934045674e-05
2,</s>,1.3804130958305905e-06,2.2129453306263258e-05
2,</s>,1.297998210247897e-06,2.3279638057260854e-05
2,</s>,1.2536934264062438e-06,2.39977868758956e-05
2,</s>,1.3104659046803135e-06,2.5099058760247317e-05
2,</s>,1.4106534536040272e-06,2.480218095968212e-05
2,</s>,1.5041380265756743e-06,2.4894663077645873e-05
2,</s>,1.5636215948688914e-06,2.5305798708075145e-05
2,</s>,1.5625147398168338e-06,2.5373096917746807e-05
