generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5966897010803223,8.215084079665758e-07
1741,event,0.99470055103302,1.3453786253432229e-05
3895,FROM,0.9969416260719299,6.939301972906826e-08
1591,table,0.9999873638153076,6.877512965225007e-10
29918,_,0.9999986886978149,3.5007843078951363e-10
978,name,0.9999713897705078,3.201036625748953e-14
29918,_,0.9999997615814209,1.1506811752352505e-11
29947,8,0.9999603033065796,8.367469857186588e-13
29906,2,0.9999821186065674,7.746418888262676e-11
5754,WHERE,0.9998950958251953,8.056371129610651e-09
23995,oppon,0.9996635913848877,3.572018148975675e-08
296,ent,0.999995231628418,4.072721817073117e-13
353,=,0.999784529209137,8.703449337101044e-10
376,",0.9996665716171265,4.6090955190935395e-09
8247,mas,0.8547500967979431,2.844451167660633e-10
1219,ato,0.9997091889381409,5.428111253826968e-10
528,sh,0.9994215965270996,1.2648196433349274e-09
601,io,0.9991952776908875,2.2267348083518628e-10
1362,za,0.9997389912605286,2.4904397248388316e-09
2766,wa,0.9999715089797974,3.723780176419953e-11
29908,",0.9990983009338379,6.024247703115271e-09
13,NEWLINE,0.9999587535858154,4.750063109775632e-10
259, ,0.9996875524520874,5.458398645150542e-12
2,</s>,0.9998761415481567,1.8296945052814761e-09
2,</s>,2.1253123230497578e-13,4.5016963089884394e-17
2,</s>,7.316247081909019e-14,3.5170953180199145e-16
2,</s>,1.1090769551662036e-13,7.886514938558623e-15
2,</s>,4.088652973046475e-13,1.3370114195718354e-13
2,</s>,2.5021590702167806e-12,1.93144046085501e-12
2,</s>,1.760749532286887e-11,2.3058264322982185e-11
2,</s>,1.0934198685363938e-10,2.044560327247799e-10
2,</s>,6.297366517138414e-10,1.988416532122672e-09
2,</s>,5.909584377405963e-09,8.336847931271485e-08
2,</s>,1.0831423757906578e-08,8.244841186860752e-07
2,</s>,2.2021355405854592e-08,1.1375220446627199e-06
2,</s>,9.047779769844055e-08,2.239352515795434e-06
2,</s>,2.673739452063728e-08,2.478367492272926e-07
2,</s>,1.3624615213814195e-08,1.686513179197796e-08
2,</s>,4.887983706680643e-08,8.764534618899145e-09
2,</s>,4.292676294426201e-07,3.393507504168003e-08
2,</s>,1.4074240425543394e-05,1.377410202292595e-06
2,</s>,0.00042513455264270306,8.08244463870178e-05
2,</s>,0.0011694234563037753,0.0005502561780623694
2,</s>,0.0009291829774156213,0.0009112321913384847
2,</s>,0.0007040535565465689,0.001056935547689264
2,</s>,0.0005260400357656181,0.0011136557872699626
2,</s>,0.00037221668753772974,0.0011783230350488338
2,</s>,0.00024268867855425924,0.0012519197237388369
2,</s>,0.00015369219181593508,0.0013174078057787142
2,</s>,9.706718265078962e-05,0.0013478950147423063
2,</s>,6.610781565541402e-05,0.0013726939342468825
2,</s>,4.9977963499259204e-05,0.0014212350054947365
2,</s>,4.488677950575948e-05,0.0014295700745066142
2,</s>,4.550844823825173e-05,0.001408908651484353
2,</s>,5.0772745453286916e-05,0.0013683649640299222
2,</s>,5.678962406818755e-05,0.0012964214259483242
2,</s>,6.271047459449619e-05,0.0012305106974750402
2,</s>,6.359001417877153e-05,0.0011653389525463353
2,</s>,6.239358481252566e-05,0.0010846956833461263
2,</s>,5.896010770811699e-05,0.0010111036709048449
2,</s>,5.567454354604706e-05,0.0009092863448785238
2,</s>,4.931386865791865e-05,0.0008070043063668209
2,</s>,4.291718141757883e-05,0.0007009884123618804
2,</s>,3.582053250283934e-05,0.0005978177009779984
2,</s>,3.0137553039821796e-05,0.0005049823766256623
