generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4710234999656677,3.066713034627355e-07
6012,engine,0.9502100348472595,0.0010783511757768427
3895,FROM,0.9922116994857788,2.4580819863069536e-07
1591,table,0.9997534155845642,6.85087975231969e-08
29918,_,0.9999682903289795,3.2842393925952562e-09
29896,1,0.9999518394470215,3.86018354867762e-12
29945,5,0.9999655485153198,1.1503392379553174e-12
29955,7,0.9999853372573853,8.649563243380218e-12
29941,3,0.9999927282333374,2.1243745372984688e-12
29953,6,0.9999631643295288,2.4218804491853124e-13
29941,3,0.999990701675415,2.4205457499888684e-12
29947,8,0.9999865293502808,1.960706089539554e-12
29945,5,0.9999884366989136,2.810980481111132e-12
29918,_,0.9999752044677734,1.2119091019895285e-09
29896,1,0.9999648332595825,7.481705311979548e-13
5754,WHERE,0.9986976385116577,2.8035195298332233e-07
3815,team,0.9996261596679688,3.806013701319888e-07
353,=,0.998206615447998,1.9917364489467626e-08
376,",0.9945060610771179,1.342228052869654e-07
29887,g,0.704178512096405,3.2925011189677278e-09
26493,alles,0.9263251423835754,1.693410586018837e-09
28965,racing,0.9740912318229675,7.116035741216997e-08
29908,",0.9977073669433594,4.255246295256643e-08
13,NEWLINE,0.9989996552467346,6.800429101783134e-08
259, ,0.9992796778678894,1.464805616822125e-11
2,</s>,0.9996724128723145,3.2067440248334522e-09
2,</s>,9.504984283372278e-14,1.1310993841093515e-17
2,</s>,2.3567534710344958e-14,7.47351128035306e-17
2,</s>,3.422365133800252e-14,1.9342175624517566e-15
2,</s>,1.501196627944068e-13,4.8636748245432614e-14
2,</s>,1.2655581877601962e-12,1.1473830960928339e-12
2,</s>,8.8795819655485e-12,1.476646349006473e-11
2,</s>,4.88532131415198e-11,1.2323798025907357e-10
2,</s>,2.256518305543409e-10,9.899445800858747e-10
2,</s>,2.240910124129414e-09,4.9974088076488316e-08
2,</s>,5.4011701777767485e-09,8.746341950468389e-07
2,</s>,1.1401754207440717e-08,1.1439123839135368e-06
2,</s>,4.678861031948145e-08,2.2250049611233225e-06
2,</s>,1.9166270348591752e-08,2.873676173496126e-07
2,</s>,1.400131477424793e-08,2.006334618321476e-08
2,</s>,5.173215100739981e-08,9.150056995074762e-09
2,</s>,4.1357796476404474e-07,2.93105444880426e-08
2,</s>,9.327169209427666e-06,8.787348799652039e-07
2,</s>,0.00026480460655875504,4.832032968538069e-05
2,</s>,0.0009344492573291063,0.0004422759700331014
2,</s>,0.0008282755734398961,0.0008413380355332123
2,</s>,0.0006357324891723692,0.0010258916300056597
2,</s>,0.000504340510815382,0.0010887745767647061
2,</s>,0.00037729411269538105,0.0011220316395501584
2,</s>,0.00025997060583904386,0.0011765771149825355
2,</s>,0.00015748008445370942,0.0012363021870847035
2,</s>,9.764760034158826e-05,0.0012738038711148647
2,</s>,6.418696284526959e-05,0.0013276116351015332
2,</s>,4.7566012653987855e-05,0.0013901405579055393
2,</s>,4.153105692239478e-05,0.0014329648575710507
2,</s>,4.137218638788909e-05,0.0014260948262148077
2,</s>,4.467302642297e-05,0.0013979767713081515
2,</s>,4.870496195508167e-05,0.0013516497748398137
2,</s>,5.304531805450097e-05,0.0012890296646972388
2,</s>,5.463184061227366e-05,0.0012338371860707298
2,</s>,5.346072430256754e-05,0.0011725452765602995
2,</s>,5.16420514031779e-05,0.0010935462812255992
2,</s>,4.8890127800405025e-05,0.0010113113813616792
2,</s>,4.441441342351027e-05,0.0009116044172685633
2,</s>,3.922839823644608e-05,0.0008036194900995497
2,</s>,3.379657573532313e-05,0.0007074117491328025
2,</s>,2.989718268509023e-05,0.0006053938387395874
2,</s>,2.6459238142706454e-05,0.0005162991443938836
2,</s>,2.2940079361433163e-05,0.0004415890766438224
2,</s>,1.9058739781030454e-05,0.0003759771653903954
2,</s>,1.592467560840305e-05,0.0003238377683203453
2,</s>,1.32343757286435e-05,0.0002851206052980615
2,</s>,1.1013908988388721e-05,0.0002536010818516843
2,</s>,9.421786671737209e-06,0.00023050290063508783
2,</s>,7.99791632744018e-06,0.00020932618292590632
2,</s>,6.832367489550961e-06,0.00019092459456260258
2,</s>,5.667392542818561e-06,0.00017642249696336876
2,</s>,4.828721102967393e-06,0.0001621408726180107
2,</s>,4.1114330997515935e-06,0.0001489879041542963
2,</s>,3.611961574279121e-06,0.00013680996832476922
2,</s>,3.2013028885558015e-06,0.00012741961370466015
2,</s>,2.7903679438168183e-06,0.00011714040910248968
2,</s>,2.332224539713934e-06,0.00010845080791455075
2,</s>,1.999714640987804e-06,0.00010112583650823126
2,</s>,1.7060319805750623e-06,9.429929052373609e-05
2,</s>,1.5330210771935526e-06,8.73955546438765e-05
2,</s>,1.4505592389468802e-06,8.080211910055368e-05
2,</s>,1.3463455843520933e-06,7.437878831240141e-05
2,</s>,1.210915797855705e-06,6.97840210079903e-05
