generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5331783890724182,1.8477828511720418e-07
29906,2,0.202778622508049,8.03092009937778e-06
529,<,0.33904677629470825,2.2400435032654542e-05
3001,total,0.4704394042491913,2.6284575158186385e-05
5300,AND,0.6954503059387207,1.1262316979454567e-05
29871,,0.7139452695846558,1.1158532507216101e-05
29900,0,0.6525227427482605,3.1324456639669762e-09
529,<,0.9146615266799927,3.122198679664234e-07
13283,silver,0.9888871312141418,6.843808680349547e-07
5300,AND,0.9567918181419373,4.9315646143965886e-06
29871,,0.2133920043706894,9.317762177163402e-06
29946,4,0.9050418138504028,3.963598421696801e-09
1405,>,0.6748839020729065,4.4511186039764006e-07
7115,rank,0.998595654964447,6.329264608771756e-08
5300,AND,0.9712318181991577,6.339112638984248e-07
5233,nation,0.4639304280281067,8.12075399669876e-06
353,=,0.999049961566925,1.1968374035581375e-07
376,",0.9888371229171753,3.1711658529665065e-07
29926,j,0.9659598469734192,1.1267657987201751e-10
3304,ama,0.9998728036880493,5.756586987442075e-10
983,ica,0.9999721050262451,3.344716821088788e-11
29908,",0.9990070462226868,2.6526488255962377e-08
13,NEWLINE,0.9955146908760071,3.687835398932804e-07
259, ,0.999901533126831,1.9030386730042507e-13
2,</s>,0.9999901056289673,1.0368668163646122e-11
2,</s>,1.3404175772807614e-13,1.6178592749582235e-17
2,</s>,6.282410843719971e-14,1.0806409366096983e-16
2,</s>,3.517236889650881e-14,1.4243656377104337e-15
2,</s>,1.0562236577981582e-13,3.589751464968616e-14
2,</s>,6.552819268104693e-13,6.499350766471892e-13
2,</s>,4.376437146708101e-12,7.820950972351609e-12
2,</s>,2.7498068058684488e-11,7.504471073423516e-11
2,</s>,1.4301872186539555e-10,5.641714740777654e-10
2,</s>,7.552079517303412e-10,5.8575095706996094e-09
2,</s>,5.519891210781225e-09,2.046954617803548e-07
2,</s>,7.46716111166279e-09,1.0300179006383914e-06
2,</s>,1.9964621955637085e-08,1.973934406374056e-06
2,</s>,6.920336659277382e-08,3.8901180952899406e-06
2,</s>,4.987739288253579e-08,1.648983237012569e-06
2,</s>,1.607155120098014e-08,2.1288236783101322e-07
2,</s>,1.075956213014706e-08,3.1638757565233266e-08
2,</s>,2.8405068519532506e-08,1.7158221492924453e-08
2,</s>,3.333427116558596e-07,6.888388395798195e-08
2,</s>,8.86264842847595e-06,2.0726170704143954e-06
2,</s>,0.00016106199473142624,6.356958055464546e-05
2,</s>,0.0004639312101062387,0.0003698867297883268
2,</s>,0.0005248697707429528,0.0006994400108517596
2,</s>,0.0004964324762113392,0.0009220582650542042
2,</s>,0.0004481189826037735,0.0010138258521426025
2,</s>,0.00037577576586045325,0.0010621792286418241
2,</s>,0.00029255030676722527,0.0011192993549364871
2,</s>,0.00020235893316566944,0.0011944710559212979
2,</s>,0.000136496004415676,0.001287504607638823
2,</s>,9.312177280662581e-05,0.0013472336422601927
2,</s>,7.308422937057912e-05,0.00140623356971048
2,</s>,6.400775600923225e-05,0.00147402239231198
2,</s>,6.0651724197668955e-05,0.0014984831008426625
2,</s>,5.663002229994163e-05,0.001495190226417975
2,</s>,5.214895645622164e-05,0.0014613964675511681
2,</s>,4.763324250234291e-05,0.0014546434059639068
2,</s>,4.5479158870875835e-05,0.0014315567214495672
2,</s>,4.5798202336300164e-05,0.0014164880638958266
2,</s>,4.8279489419655874e-05,0.0013516710738414872
2,</s>,5.0171238399343565e-05,0.0012789471629091054
2,</s>,4.966055348631926e-05,0.001186926650859732
2,</s>,4.799199086846784e-05,0.0010775701820762151
2,</s>,4.616660953615792e-05,0.0009719025926955283
2,</s>,4.460075797396712e-05,0.0008786365507091887
2,</s>,4.192217602394521e-05,0.0007758591673763249
2,</s>,3.877142080455087e-05,0.0006900895889145886
2,</s>,3.478270082268864e-05,0.0006047901256778232
2,</s>,3.146600283798762e-05,0.0005272265782565455
2,</s>,2.8815788027714007e-05,0.0004625473802803981
2,</s>,2.730006781348493e-05,0.00040532060380371604
2,</s>,2.5515480956528336e-05,0.0003608014265523707
2,</s>,2.294254591106437e-05,0.00032129456278084945
2,</s>,2.029533607128542e-05,0.0002881608938167801
2,</s>,1.8132179320673458e-05,0.0002607599797812554
2,</s>,1.6381522073061205e-05,0.00024024455829874114
2,</s>,1.498166147939628e-05,0.00022210022989099798
2,</s>,1.318685281148646e-05,0.00021014699713362006
2,</s>,1.0969829418172594e-05,0.00019675199956736833
2,</s>,8.794719178695232e-06,0.00018496532396738985
2,</s>,7.107173587428406e-06,0.00017322875390846093
2,</s>,5.929764483880717e-06,0.0001606939109422001
2,</s>,5.2123227760603186e-06,0.00014898032790711113
2,</s>,4.50026254839031e-06,0.0001403118803864345
2,</s>,3.784426326092216e-06,0.00013192397487671315
2,</s>,3.064089014515048e-06,0.00012629311241596497
2,</s>,2.420962573523866e-06,0.00012165002890185406
2,</s>,2.0274317193980096e-06,0.0001155355116679857
2,</s>,1.7756744910002453e-06,0.00010936685133344781
2,</s>,1.5977117300280952e-06,0.00010220409957639731
2,</s>,1.4364997014126857e-06,9.527928598629387e-05
2,</s>,1.2478343478505849e-06,8.917045101952681e-05
2,</s>,1.1048874739572057e-06,8.574983002063163e-05
2,</s>,1.0133929890798754e-06,8.242731770735645e-05
2,</s>,9.965422123059398e-07,7.868212071571179e-05
2,</s>,1.008974095384474e-06,7.422294712000621e-05
2,</s>,9.741419262354611e-07,7.10359872044819e-05
2,</s>,9.409675953975238e-07,6.769092259162335e-05
2,</s>,8.735885899113782e-07,6.637828698785597e-05
2,</s>,8.403998776884691e-07,6.411200773470682e-05
2,</s>,8.612569786237145e-07,6.226897998828917e-05
2,</s>,9.253441248802119e-07,5.947786073079442e-05
2,</s>,9.602612180970027e-07,5.6092953741426754e-05
2,</s>,9.397657549925498e-07,5.4417403063666825e-05
2,</s>,8.636612847112701e-07,5.290045808692412e-05
2,</s>,8.020148243303993e-07,5.183608095649106e-05
2,</s>,7.818185849828296e-07,5.087824934690843e-05
2,</s>,8.144333492055011e-07,4.856798513230842e-05
2,</s>,8.515955869370373e-07,4.60398484207758e-05
2,</s>,8.612872193225485e-07,4.471401297934108e-05
2,</s>,8.317314836858714e-07,4.367073766076146e-05
2,</s>,8.054005320445867e-07,4.2188556129474364e-05
2,</s>,8.347184916601691e-07,4.1806684976108954e-05
2,</s>,9.274413628190814e-07,4.0260907859135386e-05
2,</s>,1.0251178537146188e-06,3.889267073020619e-05
2,</s>,1.0748813110694755e-06,3.7580100311629394e-05
2,</s>,1.0613749736876343e-06,3.720101567239453e-05
2,</s>,1.005353738037229e-06,3.710273622203886e-05
2,</s>,9.963865750250989e-07,3.7007634013264123e-05
2,</s>,1.0845787983271293e-06,3.6804744830476466e-05
2,</s>,1.1981843499597744e-06,3.478877451357221e-05
2,</s>,1.2798171837857808e-06,3.347757272109675e-05
2,</s>,1.2638931821129518e-06,3.196609385724969e-05
2,</s>,1.2062027963111177e-06,3.1963655800382185e-05
2,</s>,1.154965957539389e-06,3.2547614317479656e-05
