generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5599021315574646,1.8072377638844728e-07
21122,COUNT,0.42541584372520447,2.619362377993817e-05
29898,(,0.9942521452903748,5.915640866049898e-09
4537,number,0.9976766705513,3.853052721325412e-08
29918,_,0.9998431205749512,6.77038234069699e-10
974,of,0.9999480247497559,3.236693018097113e-12
29918,_,0.9987416863441467,3.032242304468191e-10
15436,elect,0.9999521970748901,1.2432820113597413e-11
272,or,0.9999728202819824,9.700340791035655e-12
1078,ates,0.9999483823776245,1.1136929324533202e-11
1649,__,0.9971503615379333,2.0627727442823485e-09
29906,2,0.999969482421875,6.024816615653877e-11
29900,0,0.9999886751174927,5.8166154904835715e-12
29900,0,0.9999860525131226,2.8737982046139754e-11
29929,9,0.9999707937240601,2.4359027303382484e-10
19925,_),0.9880459308624268,2.6208170285889343e-08
3895,FROM,0.9809159636497498,6.617561441294058e-08
1591,table,0.9999582767486572,1.4277847036180819e-09
29918,_,0.9999977350234985,6.119184396387659e-10
978,name,0.999954342842102,6.792876456404725e-14
29918,_,0.999998927116394,1.0106373426866755e-10
29896,1,0.9999854564666748,3.738395142359246e-13
29896,1,0.9999856948852539,4.0905640577097973e-10
5754,WHERE,0.9987878203392029,7.257235300119763e-08
6474,district,0.9979708790779114,2.1190874974095705e-06
353,=,0.9908406734466553,8.822835409960303e-09
376,",0.9957990050315857,1.0299376970723806e-07
29888,f,0.9535393714904785,9.768095859952197e-09
403,ate,0.9994710087776184,2.544039587269709e-09
29882,h,0.999036431312561,5.64358285798372e-10
15503,pur,0.9999085664749146,5.547345874757498e-10
322,and,0.8973209857940674,9.127239357920036e-07
29871,,0.862829864025116,4.420533844494423e-07
432,j,0.9910535216331482,6.294597905409649e-07
801,ah,0.999916672706604,1.0013786534090422e-10
273,an,0.9999510049819946,4.73055931822237e-11
20143,abad,0.9999639987945557,3.76115617817252e-10
29908,",0.8434245586395264,1.0416644732891278e-07
13,NEWLINE,0.9866381883621216,1.0720361302667125e-07
259, ,0.9998024106025696,7.858219315805769e-12
2,</s>,0.9983577132225037,6.504713214242064e-09
2,</s>,4.605983563304994e-13,2.0859435037989856e-16
