generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6811491847038269,4.1184840426922165e-07
2602,position,0.9713040590286255,0.00018277757887791984
3895,FROM,0.987949013710022,5.917409536641827e-07
1591,table,0.9996881484985352,6.140606217952538e-08
29918,_,0.9999768733978271,2.1324727866780385e-09
29896,1,0.9998972415924072,5.623710481669764e-12
29906,2,0.9999384880065918,2.3786639455339515e-11
29896,1,0.9999548196792603,1.9058119855473385e-11
29941,3,0.9999814033508301,8.158835796366875e-12
29945,5,0.999972939491272,5.6817225349472394e-12
29896,1,0.9999760389328003,5.729138863352131e-12
29896,1,0.9999369382858276,2.0715946444832588e-11
29918,_,0.9999642372131348,8.223143697005594e-10
29953,6,0.9998630285263062,1.0695791854194864e-11
5754,WHERE,0.998744010925293,4.2087753627552404e-07
4847,player,0.9994818568229675,1.5135616518923908e-07
353,=,0.9971539974212646,2.6457755536793415e-08
376,",0.995216965675354,4.210647068479678e-07
29926,j,0.8180602192878723,8.338467416546536e-10
326,im,0.9983660578727722,1.6537919644734993e-08
432,j,0.9663460850715637,8.454480463979119e-07
6547,ohn,0.9993639588356018,5.689087052471696e-10
7352,ston,0.9991362690925598,1.8898325595807742e-09
29908,",0.9984222650527954,2.724079579269345e-08
13,NEWLINE,0.9991692304611206,4.311939713619317e-08
259, ,0.9993491768836975,1.1213095857783234e-11
2,</s>,0.9996238946914673,3.032692753174304e-09
2,</s>,2.1419812538253646e-13,3.6416879584914485e-17
2,</s>,6.507205256404969e-14,2.6276456408323035e-16
2,</s>,8.051035288751326e-14,5.31476189502525e-15
2,</s>,3.165642932251994e-13,1.1506508801701557e-13
2,</s>,1.9297458596356787e-12,1.892168106904348e-12
2,</s>,1.0658651912465178e-11,1.9618705172517927e-11
2,</s>,5.761946128557405e-11,1.6349309075623306e-10
2,</s>,2.798714870966279e-10,1.3905161153375187e-09
2,</s>,2.0665251732054912e-09,5.00744120894743e-08
2,</s>,6.237895533445226e-09,1.1544527577581065e-06
2,</s>,1.1300397950719798e-08,1.8737936123142118e-06
