generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.36476051807403564,5.374527578538846e-08
21122,COUNT,0.30760520696640015,8.227057507412261e-05
29898,(,0.9804287552833557,2.8310535915565538e-08
705,we,0.9933920502662659,3.61087157917106e-09
14541,eks,0.9999557733535767,1.183217893240776e-11
29918,_,0.9986400008201599,4.258700213441088e-09
271,at,0.9999589920043945,2.810751143552531e-12
1649,__,0.9979224801063538,9.339068927916028e-10
4537,number,0.999922513961792,9.003277005761694e-12
29896,1,0.9995800852775574,1.1513308730194292e-09
29897,),0.9974852800369263,2.318119239792804e-08
3895,FROM,0.994831919670105,5.4565720533552436e-08
1591,table,0.9998286962509155,7.838513378226894e-09
29918,_,0.999995231628418,6.090630370924124e-10
29906,2,0.9999730587005615,1.4904687591554486e-12
29955,7,0.9999915361404419,2.5273764823833254e-13
29946,4,0.9999982118606567,1.3184730889874625e-12
29946,4,0.9999970197677612,1.9478225066535794e-13
29896,1,0.9999966621398926,2.9715669364933865e-13
29906,2,0.9999974966049194,1.469615952759076e-12
29896,1,0.9999918937683105,1.3018825176533226e-12
29900,0,0.9999966621398926,8.370486732317241e-13
29918,_,0.9999901056289673,3.4589276294528723e-10
29896,1,0.9999934434890747,1.019194045497984e-13
29906,2,0.9999853372573853,1.2022633556652576e-09
5754,WHERE,0.9991173148155212,9.1410721722281e-08
4234,country,0.9991384744644165,2.837787077766569e-07
353,=,0.9994327425956726,3.425637548149299e-09
376,",0.9987767338752747,6.040482757822124e-08
29888,f,0.7454079389572144,5.306551309480767e-10
11115,rance,0.9996687173843384,4.658627997256026e-10
29908,",0.9986701011657715,8.731885312029952e-09
13,NEWLINE,0.9989689588546753,2.0161186112949148e-08
259, ,0.9992793202400208,1.5141092682952983e-11
2,</s>,0.99988853931427,1.4991467112840384e-09
2,</s>,1.7896923905965506e-13,4.5142726803036343e-17
2,</s>,6.431393774746635e-14,3.1082187831820954e-16
2,</s>,5.878769828793554e-14,4.42727493214277e-15
2,</s>,1.961757172723802e-13,8.074381697887494e-14
2,</s>,9.618461626129116e-13,1.0483997652362348e-12
2,</s>,5.322995516587881e-12,1.045909495486384e-11
2,</s>,2.5406829418095356e-11,7.301388633236192e-11
2,</s>,1.2864148635216566e-10,5.171303690170229e-10
2,</s>,8.762016667773764e-10,7.932382662615561e-09
2,</s>,6.451337242197042e-09,3.116365981589708e-07
2,</s>,7.660649892216043e-09,6.021115917034803e-07
2,</s>,2.5838383876930493e-08,1.4535152369904436e-06
2,</s>,4.812143217236553e-08,1.8605004939720171e-06
2,</s>,1.3833965972764872e-08,1.6457112677649433e-07
2,</s>,1.291772999678642e-08,2.187600294314973e-08
2,</s>,4.99396648478978e-08,1.6082834762738696e-08
2,</s>,4.746458159843314e-07,7.75087039533301e-08
2,</s>,1.2037980013701599e-05,2.6601122650599107e-06
2,</s>,0.00023509793390985578,0.00010013435159894613
2,</s>,0.0005600061849690974,0.0005179310518421687
2,</s>,0.0005244030035100877,0.0008646096105167089
2,</s>,0.00043723563430830836,0.0010468463485526769
2,</s>,0.0003661777009256184,0.0011235317991644678
2,</s>,0.0002890308096539229,0.0011725622624627619
2,</s>,0.00020373139705043286,0.0012602842333464537
2,</s>,0.0001322712778346613,0.0013543168622085489
2,</s>,8.3225364505779e-05,0.0014326523366570143
2,</s>,5.751618664362468e-05,0.001495040761692934
2,</s>,4.470790008781478e-05,0.0015637927841893884
2,</s>,3.962139453506097e-05,0.0015688777455906688
2,</s>,3.9258015021914616e-05,0.0015484361286581816
2,</s>,4.148806692683138e-05,0.0015060540654374677
2,</s>,4.3894666305277497e-05,0.0014283385371811619
2,</s>,4.597401130013168e-05,0.0013541756702011298
2,</s>,4.728711792267859e-05,0.001275672755333801
2,</s>,4.874017395195551e-05,0.0012019030476864145
2,</s>,4.849760080105625e-05,0.001127875457832772
2,</s>,4.7770245146239176e-05,0.0010416306975713496
2,</s>,4.408352106111124e-05,0.0009408306543008393
2,</s>,3.969889439758845e-05,0.0008341427196683071
2,</s>,3.637091867858544e-05,0.0007364045789159945
2,</s>,3.2706648198654875e-05,0.0006294588115878241
2,</s>,2.942411447293125e-05,0.0005361825080854032
2,</s>,2.535969906602986e-05,0.00045233242907727345
2,</s>,2.1194011424086057e-05,0.0003810301735001076
2,</s>,1.7669661247055046e-05,0.0003287465241754717
2,</s>,1.4751710295968223e-05,0.00028569907631492697
2,</s>,1.2665789654420223e-05,0.0002533621592988311
2,</s>,1.0675779776647687e-05,0.00022713121542494719
2,</s>,8.869586054061074e-06,0.00020148745859671635
2,</s>,7.497159003833076e-06,0.00018148645641247185
2,</s>,6.401433438441018e-06,0.00016585550818604133
2,</s>,5.554114522965392e-06,0.00015491891367958033
2,</s>,4.946937679051189e-06,0.00014390841064937376
2,</s>,4.271342731954064e-06,0.0001364685113287578
2,</s>,3.6330441162135685e-06,0.000128047491401162
2,</s>,2.973007667605998e-06,0.00011797475833930093
2,</s>,2.4379844489885727e-06,0.00010789560593593706
2,</s>,2.0424608919711318e-06,0.00010123397841255155
2,</s>,1.8061324453810812e-06,9.394151459218847e-05
2,</s>,1.61915716034855e-06,8.843950159587166e-05
2,</s>,1.4639147138950648e-06,8.219779643781067e-05
2,</s>,1.2909787301396136e-06,7.663588606021676e-05
2,</s>,1.140200879490294e-06,6.995505415829939e-05
2,</s>,9.980407185139484e-07,6.489643395468647e-05
2,</s>,9.07632568214467e-07,6.089338926784649e-05
2,</s>,8.462772598250012e-07,5.70567491138263e-05
2,</s>,7.996017643563391e-07,5.32845996374931e-05
2,</s>,7.668919010939135e-07,4.9923284223041264e-05
2,</s>,7.352281841122021e-07,4.589684903066882e-05
2,</s>,7.278005114130792e-07,4.352315929878614e-05
2,</s>,7.513312993978616e-07,4.1514972352274526e-05
2,</s>,7.771591299388092e-07,3.9658148025978335e-05
2,</s>,7.894605005276389e-07,3.782803959495595e-05
2,</s>,7.756514150969451e-07,3.6112449343761455e-05
2,</s>,7.604155030094262e-07,3.5025080215689286e-05
2,</s>,7.411895239783917e-07,3.377584452124438e-05
2,</s>,7.652193971807719e-07,3.3179019574447466e-05
2,</s>,8.138538305502152e-07,3.233569698579686e-05
2,</s>,8.745292348066869e-07,3.159227035354206e-05
2,</s>,8.918485718822922e-07,2.974096548058469e-05
2,</s>,8.891325933291228e-07,2.8668899027195494e-05
2,</s>,8.754403779676068e-07,2.766839265078147e-05
2,</s>,8.484246905027248e-07,2.7296854444358587e-05
2,</s>,8.465264045298682e-07,2.6906241043178625e-05
2,</s>,8.607629524703952e-07,2.6447253880235166e-05
2,</s>,8.632126764496206e-07,2.6253459388669853e-05
2,</s>,8.58084888477606e-07,2.5764104236714047e-05
2,</s>,8.601372769589943e-07,2.4496039138455217e-05
2,</s>,8.817238494884805e-07,2.4144360473599136e-05
2,</s>,9.308674862040789e-07,2.355335615078502e-05
2,</s>,9.901044677462778e-07,2.321575916397478e-05
2,</s>,1.0149861964237061e-06,2.287579695803288e-05
