generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.4498751759529114,6.133612622249984e-07
29955,7,0.7505568861961365,2.1243197023901317e-05
13,NEWLINE,0.9403272867202759,4.043022776389904e-05
259, ,0.9997945427894592,1.0616144031569408e-11
2,</s>,0.9966204166412354,4.1907493100734605e-11
2,</s>,3.1904714330524553e-13,5.734995305344789e-17
2,</s>,1.0480039823153667e-13,3.317688724092716e-16
2,</s>,9.730387882152941e-14,5.7172053535950156e-15
2,</s>,4.651184493977001e-13,1.6736422487898992e-13
2,</s>,3.774570499909258e-12,3.4371509036580736e-12
2,</s>,2.4302749049298633e-11,3.761019756265763e-11
2,</s>,1.347546102481445e-10,2.896482019076191e-10
2,</s>,7.02479019398794e-10,2.7328684948715876e-09
2,</s>,6.32916652421045e-09,1.4004852812860014e-07
2,</s>,1.0337851463759762e-08,1.1744133984331606e-06
2,</s>,2.312908797819091e-08,2.2348719561082753e-06
2,</s>,7.092512532835826e-08,2.850255259714829e-06
2,</s>,1.3181210789525721e-08,7.295789255980928e-08
2,</s>,1.5813448328572122e-08,7.727007027714256e-09
2,</s>,9.010704360434829e-08,8.487055438641256e-09
2,</s>,1.1484626156743616e-06,1.0165423821976993e-07
2,</s>,3.949361780541949e-05,5.7907597457995674e-06
2,</s>,0.0006723319529555738,0.00021405734051027636
2,</s>,0.0010253306245431304,0.0007560464210829565
2,</s>,0.0007820828468538821,0.0010320733808644178
2,</s>,0.0006065902998670936,0.001135501490566071
2,</s>,0.00047182125854305923,0.001176957794555733
2,</s>,0.0003291526809334755,0.0012349866880505544
2,</s>,0.00021435602684505284,0.0013234282518013174
2,</s>,0.00013088934065308422,0.0013990178756166927
2,</s>,8.259624883066863e-05,0.0014470498083518635
2,</s>,5.656764915329404e-05,0.0014994029643276008
2,</s>,4.402854392537847e-05,0.0015191416731212826
2,</s>,3.995653605670668e-05,0.0014979803746015818
2,</s>,4.0977316530188546e-05,0.001437567334733103
2,</s>,4.4702635932480916e-05,0.0013506273014627368
2,</s>,5.020637036068365e-05,0.0012637480113113497
2,</s>,5.2832005167147145e-05,0.001169029178683445
2,</s>,5.2696355851367116e-05,0.0010815920398528078
2,</s>,5.049227547715418e-05,0.0009947344788798773
2,</s>,4.627933230949566e-05,0.0008889074334916813
2,</s>,4.1948318539652973e-05,0.0007840202791840056
2,</s>,3.709048905875534e-05,0.0006772019334420065
2,</s>,3.169804404024035e-05,0.0005698143671395428
2,</s>,2.6275203708792105e-05,0.00048121985177829174
2,</s>,2.1428171748993918e-05,0.00040693072125463914
2,</s>,1.771992538124323e-05,0.0003448667017380558
2,</s>,1.4804328202444594e-05,0.00029846531262478493
2,</s>,1.2297843568376265e-05,0.00025633525513057975
2,</s>,1.024786070047412e-05,0.00022541599132352985
2,</s>,8.558499757782556e-06,0.00019964379798409482
2,</s>,7.067057140375255e-06,0.00017749191680138665
2,</s>,5.8542314036458265e-06,0.0001598524554395908
2,</s>,4.968801022187108e-06,0.00014563859974714433
2,</s>,4.289026037440635e-06,0.0001349400503443121
2,</s>,3.7444269764819182e-06,0.00012443054797017794
2,</s>,3.2375626233260846e-06,0.00011525888088215197
