generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6909920573234558,1.1363183549661926e-07
21122,COUNT,0.8887162804603577,0.0001408281888009011
29898,(,0.9868924021720886,5.2304830799876356e-08
1456,play,0.9988065958023071,1.1504507554938037e-09
287,ed,0.9999961853027344,3.4914325263992593e-11
29897,),0.9996649026870728,5.1326077598126685e-09
3895,FROM,0.9708591103553772,6.81093008689064e-08
1591,table,0.9999628067016602,1.840573497785417e-09
29918,_,0.9999994039535522,1.0661553524792325e-10
978,name,0.9999985694885254,3.1273905012676502e-15
29918,_,0.9999997615814209,1.2334622659062244e-11
29953,6,0.9999490976333618,2.366811160578984e-12
29955,7,0.9999762773513794,3.339413012472736e-10
5754,WHERE,0.9995692372322083,4.895074062321583e-08
3291,points,0.892729640007019,2.0874939055115505e-07
353,=,0.9966579675674438,1.005164172382389e-08
376,",0.8903964757919312,3.38948240724557e-08
29941,3,0.9993645548820496,1.465729343452793e-10
29896,1,0.9997652173042297,7.538625115729438e-10
29899,-,0.9883132576942444,3.0475837548005202e-09
29955,7,0.9997174143791199,1.097665968535777e-10
29908,",0.9860314130783081,1.9827965326048302e-08
5300,AND,0.999352753162384,1.0501753034487847e-08
2602,position,0.918867290019989,1.1625150009297869e-07
353,=,0.9883285760879517,9.009606645373619e-09
29871,,0.658244252204895,3.433338138791875e-08
29896,1,0.9999130964279175,3.5467974884113504e-11
29953,6,0.9999194145202637,8.44310992604777e-09
5300,AND,0.9987552165985107,4.4455003080610955e-08
14433,goals,0.9988632202148438,1.0573249334400181e-07
29918,_,0.9999479055404663,4.966666759071911e-09
1454,for,0.9999761581420898,7.832198295953594e-13
529,<,0.9828940033912659,8.792084770642417e-08
29871,,0.9973369240760803,3.821355912952962e-08
29941,3,0.9999570846557617,9.447357013445817e-12
29945,5,0.999889612197876,4.692603070173811e-10
13,NEWLINE,0.9991594552993774,1.232046954735555e-08
259, ,0.9972424507141113,3.013790515163806e-11
2,</s>,0.9994414448738098,1.6212310972874011e-09
2,</s>,1.5793979622411025e-13,7.472165167983222e-17
2,</s>,7.091149770242083e-14,6.173396480504525e-16
2,</s>,9.864334961926305e-14,1.0882397826686966e-14
2,</s>,4.092647987001541e-13,1.9638664922855373e-13
2,</s>,1.745083461415775e-12,2.0759281727840027e-12
2,</s>,8.927404822334228e-12,1.9465519867094445e-11
2,</s>,3.409687115984994e-11,1.1322695564345078e-10
2,</s>,1.4824687311065787e-10,6.896545823569661e-10
2,</s>,7.153143077864854e-10,6.238871679258712e-09
2,</s>,4.867953595777408e-09,2.1004710612157473e-07
2,</s>,6.7236869405462585e-09,1.2888983864436931e-06
2,</s>,1.3231894691045909e-08,2.2825966535036657e-06
2,</s>,4.002820119808348e-08,3.7087792976731038e-06
2,</s>,5.494009513995479e-08,2.6493329610410843e-06
2,</s>,1.3482733152159199e-08,2.347427456514395e-07
2,</s>,9.726539573762238e-09,3.7849159884376093e-08
2,</s>,2.175918289992751e-08,2.0575684293519525e-08
2,</s>,1.2518107439518644e-07,4.086282778120731e-08
2,</s>,1.4769200333830668e-06,5.344774360732663e-07
2,</s>,3.313980414532125e-05,1.823110797755101e-05
2,</s>,0.0002513513609301299,0.00022841720902677665
2,</s>,0.0003972334961872548,0.0006225119503326937
2,</s>,0.000399118842324242,0.0009153952711375979
