generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3641960918903351,3.9948180230453545e-07
9953,entr,0.976631224155426,0.00038303103459730314
424,ant,0.9998842477798462,3.518414639826201e-11
3895,FROM,0.9920104742050171,9.291382293847433e-08
1591,table,0.999984860420227,1.1339408999044885e-09
29918,_,0.9999985694885254,4.299021851396703e-10
978,name,0.9999802112579346,3.6900107196172073e-14
29918,_,0.9999997615814209,1.463083786204045e-11
29955,7,0.9999662637710571,3.155228303023533e-12
29906,2,0.9999879598617554,8.778110633719799e-11
5754,WHERE,0.9996542930603027,6.770168958721056e-08
6012,engine,0.9995474219322205,8.199945462222802e-08
353,=,0.9997087121009827,2.565238496447797e-09
376,",0.9992663264274597,9.42446301901989e-09
571,fer,0.6733089685440063,3.3282743748530574e-11
29878,r,0.9994946718215942,9.256846029077382e-11
1306,ari,0.9999898672103882,6.815046315363105e-12
29871,,0.9971062541007996,2.509131866402711e-07
29900,0,0.9978107810020447,4.257225613701898e-10
29941,3,0.9999423027038574,2.1310017161659976e-10
29947,8,0.9999029636383057,5.558154317792394e-10
29871,,0.9980085492134094,1.0067816672509021e-07
29941,3,0.9999415874481201,5.734658949964333e-11
29889,.,0.9992462396621704,6.519057047654764e-10
29945,5,0.9999701976776123,3.6394650170640773e-10
325,v,0.9989525079727173,9.466829540812419e-08
29896,1,0.9998161196708679,2.2976766680688626e-10
29906,2,0.9999921321868896,1.0692116841155754e-10
29908,",0.643581211566925,2.3675454582927635e-08
13,NEWLINE,0.999914288520813,8.348435796834419e-10
259, ,0.9994982481002808,8.567520452037059e-12
2,</s>,0.9989891648292542,3.4467258569828574e-09
2,</s>,1.415763123055469e-13,3.4722894754105914e-17
2,</s>,7.202819883502659e-14,4.21548644037111e-16
2,</s>,1.5671069043127206e-13,1.2792784898026221e-14
2,</s>,7.942897099592894e-13,2.986154253625567e-13
2,</s>,4.319122316742696e-12,3.981015319373497e-12
2,</s>,2.245443414539139e-11,3.6456207031052706e-11
2,</s>,8.846122445671512e-11,2.1587486073899875e-10
2,</s>,3.3040908897774557e-10,1.2844641251227168e-09
2,</s>,2.198635939976157e-09,2.6649544630080735e-08
2,</s>,7.403517354731548e-09,5.571450359433128e-07
2,</s>,1.1000659938531498e-08,7.312883412817495e-07
2,</s>,4.741888659509641e-08,1.692455266558146e-06
2,</s>,2.648232211299728e-08,4.86491433582259e-07
2,</s>,9.82590453446619e-09,3.160261273678355e-08
2,</s>,1.8203694551743865e-08,8.2999141201405e-09
2,</s>,9.553428981234902e-08,9.96037136883482e-09
2,</s>,1.3262679203762673e-06,1.269343000310369e-07
2,</s>,5.528753172256984e-05,8.90332852543363e-06
2,</s>,0.0005985299940221012,0.00023762057033716033
