generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3792266249656677,2.73539199291406e-07
21122,COUNT,0.8663814067840576,0.00037028329097178736
29898,(,0.8905220031738281,1.2132153131005907e-06
29874,a,0.9628298878669739,1.065244192105519e-06
19925,_),0.9625047445297241,2.0408108615532772e-07
3895,FROM,0.9195918440818787,5.863384053839127e-07
1591,table,0.9998189806938171,1.475914954157274e-08
29918,_,0.9999955892562866,7.342387966613288e-10
29906,2,0.9999743700027466,2.0480379680576713e-12
29946,4,0.9999964237213135,6.184689130110066e-13
29929,9,0.9999957084655762,1.6384747791319573e-12
29945,5,0.999996542930603,9.887354854684383e-13
29896,1,0.9999964237213135,2.5205974193614003e-12
29906,2,0.9999959468841553,9.221728695977215e-12
29918,_,0.9999914169311523,9.513871820888108e-10
29906,2,0.999953031539917,2.4733009152018426e-12
5754,WHERE,0.9976761937141418,4.122990766713963e-07
15178,county,0.7544699907302856,1.1406375904216004e-06
29918,_,0.9984835982322693,2.0231620632277236e-09
583,ies,0.99983811378479,7.776627295813738e-10
1649,__,0.9885886907577515,1.4516097109062986e-08
353,=,0.9631609320640564,1.7539284118128773e-07
376,",0.9549609422683716,2.223415180163668e-07
15735,Mac,0.4762862026691437,4.888692046733922e-07
287,ed,0.9986724853515625,7.265858101845879e-07
6405,onia,0.9980393052101135,5.132989894674617e-09
29908,",0.9874649047851562,2.1388001777977728e-06
5300,AND,0.9699980616569519,9.882641265890335e-07
2058,place,0.9979255199432373,3.5411867697942093e-07
29918,_,0.9999587535858154,1.1373596400625352e-10
978,name,0.9999926090240479,5.172417263379567e-13
353,=,0.9980027079582214,4.053002836817976e-08
376,",0.9971539974212646,1.9774536999875303e-07
15735,Mac,0.7987275123596191,5.479557074750119e-08
287,ed,0.9993578791618347,1.8161871673250118e-07
6405,onia,0.9986944794654846,2.6711020515660794e-09
29908,",0.96168452501297,7.859851448688282e-06
13,NEWLINE,0.9965285658836365,7.818331147768642e-08
259, ,0.9991733431816101,9.588229000915063e-12
2,</s>,0.9994531273841858,2.0099036220078137e-09
2,</s>,8.258073180356443e-14,1.7383882996807233e-17
2,</s>,2.0396002798467837e-14,1.0890510969644842e-16
