generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4225814640522003,2.8732589303359646e-05
29929,9,0.3138890266418457,0.00015202791020030304
29955,7,0.10424287617206573,0.00041291106983309955
29900,0,0.12327737361192703,4.8350487010462295e-05
29899,-,0.3383954167366028,0.0007789147391363827
29896,1,0.8253324627876282,1.078304031787436e-06
29929,9,0.9672626852989197,9.277506956617554e-06
29955,7,0.9478509426116943,3.0641838821843237e-07
29946,4,0.2558880150318146,3.345816779187771e-08
13,NEWLINE,0.6301809549331665,0.0005314811256980079
259, ,0.9980767965316772,1.4273377667512258e-10
13,NEWLINE,0.611339271068573,4.501079509111605e-09
29871,,0.9999967813491821,2.213918620658776e-13
835,###,0.9999514818191528,3.6173305498516804e-09
10567,Input,0.830888569355011,4.241233967827718e-05
29901,:,0.9999984502792358,1.8968294446806196e-10
13,NEWLINE,0.9999736547470093,2.516234831335517e-09
29871,,0.9993487000465393,6.1348406606501205e-09
4408,Name,0.3125598132610321,7.435840528691173e-05
278,the,0.9910134673118591,5.524475791718331e-06
6474,district,0.7627691030502319,6.495536511996747e-05
363,for,0.9214851260185242,2.2632776404130084e-06
432,j,0.12623266875743866,0.0008439371709632049
6547,ohn,0.5266599655151367,8.025183437343486e-06
286,m,0.059662263840436935,0.00013179295014087433
29883,c,0.2772247791290283,9.751378378553e-06
29887,g,0.08747127652168274,4.9864863598259035e-06
453,ill,0.17113171517848969,2.937305438877047e-07
13,NEWLINE,0.5418707728385925,4.633180009516735e-05
259, ,0.9999024868011475,2.6486882442040382e-12
13,NEWLINE,0.9997872710227966,1.0688250902824575e-11
29871,,0.999998927116394,3.9018981006325745e-13
835,###,0.9999984502792358,5.2829853667434354e-11
15228,Context,0.9998114705085754,2.480540585288126e-10
29901,:,0.9999997615814209,4.486683294585136e-11
13,NEWLINE,0.9999992847442627,9.777761131139762e-11
29871,,0.9999926090240479,1.422696815584157e-11
14602,CREATE,0.9999915361404419,4.338583109576749e-08
10911,TABLE,0.9999910593032837,8.830301393213804e-10
1591,table,0.9990324974060059,8.571282037704575e-07
29918,_,0.9999055862426758,1.1056926841127024e-09
29906,2,0.9228804111480713,9.86773961153542e-11
29953,6,0.9195787310600281,2.745802798326258e-08
29953,6,0.9759909510612488,1.0843250169284557e-09
29947,8,0.9816709756851196,1.6665161958751007e-10
29941,3,0.9744518995285034,4.013100511623957e-10
29945,5,0.9711143374443054,7.785781758889998e-10
29906,2,0.971080482006073,9.580589880459067e-10
29918,_,0.9998766183853149,2.5270284083594302e-09
29896,1,0.9513025879859924,3.78591567817832e-11
29946,4,0.7000829577445984,1.3097996275773793e-07
313,(,0.9988376498222351,5.742938827789368e-08
29881,d,0.9947230815887451,1.8521378097879904e-08
6801,istrict,0.9999904632568359,8.011676963124922e-10
21748,VARCHAR,0.9991030693054199,2.0125270345713875e-07
29892,,,0.9972564578056335,1.675193990078802e-08
5528,inc,0.9980325102806091,1.487548275669326e-07
3774,umb,0.9998515844345093,1.721790916459976e-10
296,ent,0.9996572732925415,1.6361764222722405e-10
21748,VARCHAR,0.9996333122253418,1.7319864441841908e-08
29897,),0.9995315074920654,2.3812728379315855e-09
13,NEWLINE,0.9999951124191284,5.858517180927503e-09
259, ,0.999997615814209,4.61875922678195e-13
13,NEWLINE,0.999997615814209,1.3387241381906338e-12
29871,,0.9999994039535522,2.836504512851836e-13
835,###,0.9999995231628418,5.7597660480326624e-11
13291,Response,0.999990701675415,2.3125567330267393e-10
29901,:,0.9999988079071045,5.571145693616898e-10
13,NEWLINE,0.9999455213546753,5.531039214958997e-10
259, ,0.8417805433273315,9.309902061294464e-09
29896,1,0.9744757413864136,5.299651950618767e-08
29929,9,0.8999153971672058,2.3506564388042772e-07
29955,7,0.4173727035522461,3.2118906201361597e-08
29946,4,0.42276209592819214,1.3923567035445394e-08
29899,-,0.9503244757652283,1.1543246749706748e-06
29896,1,0.9947469830513,2.6335953411116275e-08
29929,9,0.9995813965797424,3.5142686571117826e-09
29955,7,0.9453266859054565,7.956577702250556e-09
29947,8,0.8505407571792603,2.4474064962143327e-09
13,NEWLINE,0.9856475591659546,4.261349722783914e-06
259, ,0.9951326251029968,3.64798929996038e-11
13,NEWLINE,0.5233506560325623,7.783077293765928e-09
29871,,0.9996769428253174,3.37468821062694e-12
835,###,0.9999845027923584,2.833853735339034e-10
10567,Input,0.9995933175086975,7.731426322429586e-08
29901,:,0.9999995231628418,3.753418214002955e-11
13,NEWLINE,0.9999890327453613,8.885579912479291e-09
29871,,0.9997252821922302,5.199785983733829e-10
4408,Name,0.8741148114204407,5.3717258063912254e-06
278,the,0.9990597367286682,5.80472367450735e-07
6474,district,0.9813385009765625,2.6240783826819714e-06
363,for,0.9934523105621338,5.704263374706198e-07
432,j,0.15908704698085785,0.0002110791918621402
6547,ohn,0.5986617803573608,2.654828920978236e-06
286,m,0.21935582160949707,2.4553780947011994e-05
29883,c,0.8024560213088989,5.144721346717063e-07
29887,g,0.6328215003013611,1.5876993764152303e-07
453,ill,0.9702449440956116,6.849039557721426e-09
13,NEWLINE,0.8987703919410706,1.0226455861683803e-05
259, ,0.9998881816864014,1.59850021101875e-12
13,NEWLINE,0.9997345805168152,8.915047519653108e-11
29871,,0.9999850988388062,1.5769594797468336e-12
835,###,0.9999988079071045,8.150472062263799e-11
15228,Context,0.9999091625213623,6.729325088957142e-11
29901,:,0.9999996423721313,3.36588468956376e-11
13,NEWLINE,0.9999966621398926,5.895865856078361e-10
29871,,0.9999974966049194,3.8203068663652455e-12
14602,CREATE,0.9999964237213135,3.9813266608414104e-08
10911,TABLE,0.9999955892562866,8.393116617026032e-10
