generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9300376176834106,5.844593076176352e-07
29953,6,0.8202306032180786,2.2109366046851875e-06
29899,-,0.7509994506835938,1.3780277294372922e-05
29906,2,0.9980265498161316,3.2432822746897294e-09
29946,4,0.9981402158737183,1.9605578127981915e-08
13,NEWLINE,0.4264267086982727,0.0004859106134702529
259, ,0.9994557499885559,2.089129039304239e-11
2,</s>,0.5583027005195618,1.5486525534180728e-09
2,</s>,1.585579405402257e-13,6.939840198527989e-17
2,</s>,5.83302124049917e-14,3.1550332519292687e-16
2,</s>,7.049722405231412e-14,5.5346841927264866e-15
2,</s>,3.202958460523514e-13,1.3026093680603063e-13
2,</s>,2.2715770237047295e-12,2.161954085739648e-12
2,</s>,1.553855655256342e-11,2.4033580491413312e-11
2,</s>,8.293966208272607e-11,1.7887243888761034e-10
2,</s>,4.772220951743122e-10,1.7683369928946091e-09
2,</s>,5.932420332754873e-09,1.2735450041941043e-07
2,</s>,1.3382653207827389e-08,1.2665557714564013e-06
2,</s>,3.3774483654269716e-08,1.9592452474986866e-06
2,</s>,8.084460745294564e-08,1.9455084841746295e-06
2,</s>,1.465235577313706e-08,7.464336460732968e-08
2,</s>,1.3767043505197307e-08,8.93814434011625e-09
2,</s>,6.840448918410402e-08,8.82396752801412e-09
2,</s>,9.483248391006782e-07,8.304743012201021e-08
2,</s>,3.5365577787160873e-05,4.29057168446767e-06
2,</s>,0.0006414928357116878,0.00017537856300764432
2,</s>,0.0010154206538572907,0.0007088910735690845
2,</s>,0.0007726163603365421,0.001021571744669103
2,</s>,0.000556205864995718,0.0011324004192587722
2,</s>,0.0004124810511711985,0.0011568565509936235
2,</s>,0.0002757723559625447,0.0011932599580095626
2,</s>,0.00018023700977209955,0.001293366346388325
2,</s>,0.00011534527584444731,0.0013753693051761218
2,</s>,7.363344775512815e-05,0.00142514217506573
2,</s>,4.920606079394929e-05,0.0014621430528904966
2,</s>,3.818227196461521e-05,0.0014682546169595412
2,</s>,3.504624328343198e-05,0.0014387960804995714
2,</s>,3.7350491766119376e-05,0.00138938193020266
2,</s>,4.304220783524215e-05,0.0013196238622583678
2,</s>,4.993857510271482e-05,0.0012594285764109259
2,</s>,5.5129083193605766e-05,0.0011880689490340046
2,</s>,5.669381425832398e-05,0.0011255817823894176
2,</s>,5.5571090342709795e-05,0.0010569056831144508
2,</s>,5.1751514547504485e-05,0.0009728137027877892
2,</s>,4.6724555431865156e-05,0.0008664183893785093
2,</s>,4.133874244871549e-05,0.0007517570743544866
2,</s>,3.5775519791059196e-05,0.0006405416704211575
2,</s>,3.004244172188919e-05,0.0005337511501863901
2,</s>,2.5341079890495166e-05,0.0004467635173028839
2,</s>,2.174990549974609e-05,0.0003735156963813324
2,</s>,1.8165836081607267e-05,0.0003215940194536415
2,</s>,1.508681907580467e-05,0.00027292874027295966
2,</s>,1.2034311112074647e-05,0.000236584148780139
2,</s>,9.56069470703369e-06,0.00020848501415571263
2,</s>,7.79790116212098e-06,0.00019157718126905365
2,</s>,6.500202289316803e-06,0.00017446934785425583
2,</s>,5.4712468227080535e-06,0.00016247919309364534
2,</s>,4.5182973735791165e-06,0.0001510929352690482
2,</s>,3.7304805573512567e-06,0.00014136182007007392
2,</s>,3.0944261197873857e-06,0.000130596210979661
2,</s>,2.6578427423373796e-06,0.00012091041264739033
2,</s>,2.331620180484606e-06,0.00011242420360701999
2,</s>,2.118812972184969e-06,0.00010457620071235851
2,</s>,1.888734232124989e-06,9.554083432306015e-05
2,</s>,1.6269032130367123e-06,8.772645878707408e-05
2,</s>,1.3697160738956882e-06,8.023499081843966e-05
2,</s>,1.1889439974765992e-06,7.40832296202143e-05
2,</s>,1.1036360092475661e-06,6.642938086542927e-05
2,</s>,1.0580720299913082e-06,6.202885191441965e-05
2,</s>,1.0301708925908315e-06,5.61585926988073e-05
2,</s>,9.603458011042676e-07,5.260956579178355e-05
2,</s>,8.737256393942516e-07,5.0039647874200455e-05
2,</s>,7.920979783193616e-07,4.8056341050539686e-05
2,</s>,7.591864346068178e-07,4.5656384088488267e-05
2,</s>,7.429751462950662e-07,4.339323340474266e-05
