generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7181574702262878,1.2690802364545561e-07
4234,country,0.9984788298606873,1.2489970339280574e-05
3895,FROM,0.9980248212814331,4.718704621313463e-08
1591,table,0.9999662637710571,3.070060474152361e-09
29918,_,0.9999978542327881,3.943838576569471e-10
978,name,0.9999887943267822,4.091324811953042e-14
29918,_,0.9999992847442627,3.224195051026134e-11
29929,9,0.9999203681945801,2.3526114460411043e-12
5754,WHERE,0.9995390176773071,6.434251183950633e-08
1629,year,0.9991262555122375,1.9503694059959387e-07
29918,_,0.996199905872345,6.926548539593069e-09
29879,s,0.999733030796051,5.669609053071678e-11
1649,__,0.9983671307563782,5.950012635369539e-10
12620,won,0.9999698400497437,4.6102074845259236e-12
353,=,0.9988669157028198,1.540192034066995e-08
29871,,0.5307769179344177,2.931204907616336e-08
29896,1,0.9998831748962402,9.444503555958161e-11
29929,9,0.99891197681427,4.96904526206543e-10
29947,8,0.9995806813240051,1.804646349891359e-10
29941,3,0.9996621608734131,1.635972624188485e-10
13,NEWLINE,0.999302864074707,1.098352393064106e-08
259, ,0.9984101057052612,1.2950759627371384e-11
2,</s>,0.9998506307601929,2.39741082194711e-09
2,</s>,2.370957163239096e-13,3.382625661269742e-17
2,</s>,8.688258174970737e-14,3.01316924570375e-16
2,</s>,1.1025973564076155e-13,5.051765245568833e-15
2,</s>,4.660277697597637e-13,9.631022987094043e-14
2,</s>,3.0270350028643866e-12,1.6582891913211485e-12
2,</s>,2.0405118567046188e-11,2.2604572741066233e-11
2,</s>,1.0680915180083517e-10,1.9424204069197828e-10
2,</s>,4.3580147823796267e-10,1.297037012732219e-09
2,</s>,2.57738586029177e-09,2.460455546682977e-08
2,</s>,1.0697343455490227e-08,7.713355511529407e-07
2,</s>,1.413658257121142e-08,1.3265175400622997e-06
2,</s>,5.968924199351022e-08,3.5041711403949183e-06
2,</s>,3.872378329106141e-08,1.0130081252654466e-06
2,</s>,1.3253441011329414e-08,5.935121215328021e-08
2,</s>,2.2385750142461802e-08,1.3220360721086233e-08
2,</s>,1.23862392342744e-07,1.7072357544160865e-08
2,</s>,1.871869244496338e-06,2.389531109509013e-07
2,</s>,7.837602606741711e-05,1.6365107960880643e-05
2,</s>,0.0006445880862884223,0.00034167778447979913
2,</s>,0.0006878218264319003,0.0008152310442266497
2,</s>,0.0005106058670207858,0.0010254466559960207
2,</s>,0.0003960319154430181,0.0011194334728585886
2,</s>,0.00030538905411958694,0.0011729912626421424
2,</s>,0.00022136128973215818,0.0012492394482777058
2,</s>,0.00014539239055011421,0.0013292298952727322
2,</s>,9.012243390316144e-05,0.0013988258213437632
2,</s>,5.631515887216665e-05,0.001428522895270845
2,</s>,4.052195799886249e-05,0.0014912170740757347
2,</s>,3.462389940978028e-05,0.0015220051612914176
2,</s>,3.3781423553591594e-05,0.0015142655778745961
2,</s>,3.604125595302321e-05,0.0014624018531108618
2,</s>,3.9836249925429e-05,0.0014057230895261341
2,</s>,4.2615058191586286e-05,0.0013545884337204939
2,</s>,4.425323641044088e-05,0.0012946235796960082
2,</s>,4.4941334635950625e-05,0.0012231088066556595
2,</s>,4.470464773476124e-05,0.0011575709975701898
2,</s>,4.3667259888025e-05,0.0010705514775537495
2,</s>,4.06333347200416e-05,0.0009664883508122557
2,</s>,3.5805242077913135e-05,0.0008591918082885286
2,</s>,3.0359937227331102e-05,0.0007516786769770079
2,</s>,2.6182309738942422e-05,0.0006508136404619336
2,</s>,2.2762002117815427e-05,0.0005592333709358854
2,</s>,2.0106641386519186e-05,0.00047325626735528203
2,</s>,1.7071610272978432e-05,0.00040225126744530826
2,</s>,1.4023279618413653e-05,0.0003466536178393653
2,</s>,1.1614591130637564e-05,0.0002980020357341573
2,</s>,9.77449326455826e-06,0.0002623396498790953
2,</s>,8.397247256652918e-06,0.00023598028727178644
2,</s>,7.364626526396023e-06,0.0002118926821168543
2,</s>,6.276711701502791e-06,0.00019197278520266536
2,</s>,5.25742052559508e-06,0.00017592322177506503
2,</s>,4.384061412565643e-06,0.00016522500563098674
2,</s>,3.762734422707581e-06,0.0001545378422633803
2,</s>,3.353116426296765e-06,0.0001457755358273971
2,</s>,3.0405108191189356e-06,0.00013640160597105933
2,</s>,2.6628367777448148e-06,0.0001256397066953241
2,</s>,2.276249006172293e-06,0.00011566805933682645
2,</s>,1.8434477624396095e-06,0.00010604426353211238
2,</s>,1.5758231484142016e-06,9.898982446543414e-05
2,</s>,1.420663807039091e-06,9.218935959154351e-05
2,</s>,1.3046783351455815e-06,8.574564478891489e-05
2,</s>,1.2418133792380104e-06,7.929851593502235e-05
2,</s>,1.1049305612687021e-06,7.419728763125022e-05
2,</s>,9.646926173445536e-07,6.936639083221507e-05
2,</s>,8.564578024561342e-07,6.533278241960261e-05
2,</s>,8.010853775886062e-07,6.072580968918828e-05
2,</s>,7.88789520811406e-07,5.756044112814607e-05
2,</s>,7.850416068322374e-07,5.402867827086766e-05
2,</s>,7.600829121656716e-07,5.075355548456173e-05
2,</s>,7.154632726269483e-07,4.848218683406458e-05
2,</s>,6.861057499918388e-07,4.5350528353083064e-05
2,</s>,6.850966656202218e-07,4.3295617757621585e-05
2,</s>,7.105510917426727e-07,4.2123309704322764e-05
2,</s>,7.474575340893352e-07,3.970440542389042e-05
2,</s>,7.383332558674738e-07,3.777389855486035e-05
2,</s>,7.009676323832537e-07,3.6606363529756436e-05
2,</s>,6.671117489531753e-07,3.556041963292955e-05
2,</s>,6.729221126988705e-07,3.4648425391026194e-05
2,</s>,7.232709435811557e-07,3.328545983549702e-05
2,</s>,7.900724199316755e-07,3.2215288591430635e-05
2,</s>,8.327891691806144e-07,3.041957412364127e-05
2,</s>,8.293830546790559e-07,2.985548595546561e-05
2,</s>,7.901311960267776e-07,2.8681061962743115e-05
2,</s>,7.632254437339725e-07,2.8134789381795144e-05
2,</s>,7.728454534117191e-07,2.7579195787552635e-05
2,</s>,8.266902113973629e-07,2.7223769102135975e-05
2,</s>,8.496867280882725e-07,2.5597774950369967e-05
2,</s>,8.514536489201419e-07,2.4833185150896497e-05
2,</s>,8.237463475779805e-07,2.483070437619972e-05
2,</s>,8.242371904998436e-07,2.416041993313911e-05
2,</s>,8.755872613619431e-07,2.437720234382823e-05
2,</s>,9.75009015746764e-07,2.4161855172621927e-05
2,</s>,1.0763650379885803e-06,2.40512718789887e-05
2,</s>,1.0981217428707168e-06,2.3034337068850164e-05
2,</s>,1.0515942676647683e-06,2.350623382341155e-05
2,</s>,1.0163621482206509e-06,2.3282397293655777e-05
2,</s>,1.0486048722668784e-06,2.4054742638668358e-05
2,</s>,1.1462863085398567e-06,2.3829202547176465e-05
2,</s>,1.2618886557902442e-06,2.3511312313928556e-05
