generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.46595266461372375,5.7850258250446984e-08
13,NEWLINE,0.3511633276939392,2.8090720229079214e-05
259, ,0.9997518658638,1.2603750833804772e-11
2,</s>,0.9898226261138916,1.9776707355090295e-10
2,</s>,8.003999210377116e-14,1.6081678614654297e-17
2,</s>,4.9697960726119775e-14,1.6022535779883184e-16
2,</s>,6.63554768857294e-14,4.193423667314859e-15
2,</s>,3.1410076904887785e-13,1.2503730749020294e-13
2,</s>,2.195247022357405e-12,2.3051565844133762e-12
2,</s>,1.5320075069658046e-11,2.7139515854372916e-11
2,</s>,9.23900400628952e-11,2.2232962400368234e-10
2,</s>,4.82838491411286e-10,1.8463330953098073e-09
2,</s>,5.573672634540117e-09,1.1450922808749209e-07
2,</s>,9.072417483935169e-09,1.0964503764886169e-06
2,</s>,2.336035009875559e-08,1.7230886395214196e-06
2,</s>,9.107888132575681e-08,2.595824332998764e-06
2,</s>,1.9039346099702925e-08,1.2000167643605453e-07
2,</s>,1.2312231234545834e-08,1.1415738201958625e-08
2,</s>,4.3391757742483605e-08,7.674329725523843e-09
2,</s>,4.3944871208623226e-07,3.669059554615994e-08
2,</s>,1.5011743926152121e-05,1.8608184488427826e-06
2,</s>,0.0004173708730377257,9.404472498419914e-05
2,</s>,0.0010520945070311427,0.000557685895186566
2,</s>,0.0008463481208309531,0.0009044786075360634
2,</s>,0.0006424097809940577,0.0010509356280454796
2,</s>,0.0004972781171090901,0.0011272466592711083
2,</s>,0.0003534969291649759,0.0012218682709708162
2,</s>,0.00022883886413183063,0.0013350431029053311
2,</s>,0.00014105021546129137,0.0014329725038209062
2,</s>,8.770373824518174e-05,0.001454756457931694
2,</s>,5.849684021086432e-05,0.0014824240120283605
2,</s>,4.5345965190790594e-05,0.0014683638967056822
2,</s>,4.14533496950753e-05,0.0014485658598601958
2,</s>,4.2783041863003746e-05,0.001396258092881908
2,</s>,4.749317668029107e-05,0.001337483170601672
2,</s>,5.2414390665944666e-05,0.0012638013050079167
2,</s>,5.711845005862415e-05,0.0011907397373818185
2,</s>,5.83093315071892e-05,0.0011198481515037884
2,</s>,5.757679900852963e-05,0.0010449051689818134
2,</s>,5.436479113996029e-05,0.000961895273889013
2,</s>,4.9991384003078565e-05,0.0008708226489773097
2,</s>,4.470030762604438e-05,0.0007666102016514742
