generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.35307759046554565,4.789275331873455e-07
29900,0,0.676546037197113,9.631867045278852e-06
29953,6,0.9512836933135986,4.018390427629193e-06
13,NEWLINE,0.1478903740644455,0.000238565173328098
259, ,0.9736452102661133,1.8770139470491998e-09
2,</s>,0.9046040773391724,1.5191500418731962e-09
2,</s>,7.447102288136997e-13,4.4153132255058734e-16
2,</s>,1.3615260449021532e-13,1.2729417132397376e-15
2,</s>,1.3351918583346528e-13,1.6595218950981883e-14
2,</s>,6.413536693915256e-13,3.560765290241063e-13
2,</s>,4.544117252619495e-12,5.514932010142106e-12
2,</s>,2.9922099520351964e-11,5.567575789506077e-11
2,</s>,1.5025630739629037e-10,3.6684090097202637e-10
2,</s>,7.276168001446592e-10,3.1027510448075613e-09
2,</s>,7.3716228676801165e-09,2.0309370983399855e-07
2,</s>,1.2568446727811988e-08,1.770004874210307e-06
2,</s>,3.2016998829931254e-08,2.6604198560681303e-06
2,</s>,1.0504913916520309e-07,3.5911583085856957e-06
2,</s>,1.8033126991667814e-08,1.0739747436858127e-07
2,</s>,1.5751325577184616e-08,9.393157436761446e-09
2,</s>,6.475843150610672e-08,7.146258031512365e-09
2,</s>,5.610637572317501e-07,4.077565839318009e-08
2,</s>,1.7413780369679444e-05,1.8607853781993366e-06
2,</s>,0.00041982720722444355,9.933171414178155e-05
2,</s>,0.0009940959280356765,0.0006041416505899733
2,</s>,0.0008134532254189253,0.0009436429545193192
2,</s>,0.0006272413884289563,0.0010795765233684307
2,</s>,0.0004852399288211018,0.0011617890744624049
2,</s>,0.0003490373492240906,0.0012398988159709745
2,</s>,0.00022636154608335346,0.0013257595483828766
2,</s>,0.0001380217436235398,0.0013994707241913318
2,</s>,8.525088924216107e-05,0.0014223819250354097
2,</s>,5.751521894126199e-05,0.0014490348417908194
2,</s>,4.299055945011787e-05,0.00147465908260358
2,</s>,3.791752897086553e-05,0.0014680889362992389
2,</s>,3.856084367725998e-05,0.0014274276237031813
2,</s>,4.2326064431108534e-05,0.0013573017046084601
2,</s>,4.663797153625637e-05,0.0012767597545177978
2,</s>,4.9618654884397984e-05,0.0011999403537430453
2,</s>,4.9579099140828475e-05,0.0010938473711519237
2,</s>,4.740514123113826e-05,0.0010078060832086067
2,</s>,4.434663424035534e-05,0.0009209688219584677
2,</s>,4.037464896100573e-05,0.0008127085904305886
2,</s>,3.603607910918072e-05,0.0007017184931896736
2,</s>,3.037713759113103e-05,0.0006026377657235571
2,</s>,2.4964590920717455e-05,0.0005115164128852712
2,</s>,2.0312436390668154e-05,0.00043705508940661275
2,</s>,1.6948730262811296e-05,0.00037299183843231276
2,</s>,1.4506219486065675e-05,0.00031958137680021537
2,</s>,1.2183442777313758e-05,0.00027803798329273377
2,</s>,1.035018158290768e-05,0.00023971805130429402
2,</s>,8.599854481872171e-06,0.0002116367564610755
2,</s>,7.084566732373787e-06,0.00018643254190919833
2,</s>,5.9569720178842545e-06,0.00016950961280315369
2,</s>,5.144574060977902e-06,0.00015546110792286072
2,</s>,4.454521331354044e-06,0.000143715218442253
2,</s>,3.880658368871082e-06,0.00013083102652444722
2,</s>,3.318257313367212e-06,0.00012143765455618905
2,</s>,2.9152897695894353e-06,0.0001110007404179214
2,</s>,2.610064029795467e-06,0.00010561687915355833
2,</s>,2.390150257269852e-06,9.623824085736032e-05
2,</s>,2.169416802644264e-06,8.836663221245544e-05
2,</s>,1.9064253820033628e-06,8.058144393174871e-05
2,</s>,1.663131229179271e-06,7.455765931041469e-05
2,</s>,1.4039902680451632e-06,6.963572738527546e-05
2,</s>,1.2697105375991669e-06,6.42588432739899e-05
2,</s>,1.2264990800758824e-06,5.862807374512613e-05
2,</s>,1.218303850691882e-06,5.4709668134478306e-05
2,</s>,1.1593921271924046e-06,5.093473483697153e-05
2,</s>,1.0510194670132478e-06,4.794556343057366e-05
2,</s>,9.196197652272531e-07,4.6572622551366294e-05
2,</s>,8.385560477108811e-07,4.4648769517152687e-05
2,</s>,8.041677688197524e-07,4.238273059087305e-05
2,</s>,8.114016623039788e-07,3.9901348877435794e-05
2,</s>,8.093247743090615e-07,3.7738871093040416e-05
2,</s>,7.915832043181581e-07,3.553602387995625e-05
2,</s>,7.46335388157604e-07,3.448691965246553e-05
2,</s>,7.294793249457143e-07,3.314020131028883e-05
2,</s>,7.338883847296529e-07,3.1537129615344384e-05
2,</s>,7.682820637455734e-07,3.0135704534473007e-05
2,</s>,7.939557917779894e-07,2.827638770241947e-05
2,</s>,7.834204325263272e-07,2.7103403319017616e-05
2,</s>,7.485937771889439e-07,2.6651077526196332e-05
2,</s>,7.253963758557802e-07,2.629642315099545e-05
2,</s>,7.474391168216243e-07,2.5585996297650127e-05
2,</s>,8.090581218311854e-07,2.4622352768233213e-05
2,</s>,8.626103635833715e-07,2.3747692345921223e-05
2,</s>,8.81274843322899e-07,2.2661568280568645e-05
2,</s>,8.430383218183124e-07,2.219773185174745e-05
2,</s>,7.869184628361836e-07,2.1961445689555603e-05
2,</s>,7.51670881982136e-07,2.1503105109843546e-05
2,</s>,7.626987326148083e-07,2.137046917027874e-05
2,</s>,7.936478141346015e-07,2.0873244238828192e-05
2,</s>,8.105797633106704e-07,2.043028381848444e-05
2,</s>,7.916529511931003e-07,1.96704782737811e-05
2,</s>,7.759485356473306e-07,1.9468987815685068e-05
2,</s>,7.641207844244491e-07,1.864304096699243e-05
2,</s>,8.016631340979075e-07,1.8380588763022843e-05
2,</s>,8.662694312988606e-07,1.7631804126949646e-05
2,</s>,8.894082839105977e-07,1.7490431162059394e-05
2,</s>,8.760487162362551e-07,1.7325800200751473e-05
2,</s>,8.238732220888778e-07,1.7959942240963755e-05
2,</s>,7.774547725603043e-07,1.8171376702014186e-05
2,</s>,7.90892670465837e-07,1.8581314385812675e-05
2,</s>,8.693043014318391e-07,1.7615309118923506e-05
2,</s>,9.358841452922206e-07,1.736518142791965e-05
2,</s>,9.799032341106795e-07,1.7200376689174846e-05
2,</s>,9.562448894939735e-07,1.7413179236314136e-05
2,</s>,9.063055586011615e-07,1.748350682362343e-05
2,</s>,8.893265430742758e-07,1.7775718667678575e-05
2,</s>,9.093392918657628e-07,1.813624482593923e-05
2,</s>,9.310400059803214e-07,1.8175580400736635e-05
2,</s>,9.033839774019725e-07,1.8261811121078608e-05
2,</s>,8.453690725218621e-07,1.8644092762087894e-05
2,</s>,7.957778507261537e-07,1.9150839882797754e-05
2,</s>,7.779471502544766e-07,1.9549651952388558e-05
2,</s>,8.200827892324014e-07,2.0079659847738185e-05
2,</s>,8.654134262542357e-07,2.023825701513715e-05
2,</s>,9.034282584252651e-07,2.0528340293424208e-05
2,</s>,8.802465458757069e-07,2.0853533278852865e-05
2,</s>,8.390132393287786e-07,2.141253028042911e-05
2,</s>,7.956525109875656e-07,2.2819868171097824e-05
2,</s>,8.297763542941539e-07,2.3445931546461907e-05
2,</s>,9.004047001326398e-07,2.403204680234694e-05
2,</s>,9.772504654392833e-07,2.4704351076820785e-05
2,</s>,1.0157875749428058e-06,2.4771678660329144e-05
2,</s>,1.0114001725014532e-06,2.5872487569245095e-05
2,</s>,9.782075949260616e-07,2.683501359257434e-05
