generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5846123695373535,5.724028540043946e-08
29929,9,0.8473597168922424,9.690613654855795e-06
29929,9,0.939227283000946,3.6842673326598074e-06
29947,8,0.991075873374939,1.1334190766834618e-07
13,NEWLINE,0.7524603605270386,6.823237952424677e-05
259, ,0.9987500905990601,1.6458112271026254e-11
2,</s>,0.962664783000946,2.0558593716302198e-10
2,</s>,1.47525915095148e-12,3.141441913458859e-16
2,</s>,3.4497220618295854e-13,8.659064824454615e-16
2,</s>,2.2273079647999738e-13,9.577182841285305e-15
2,</s>,8.307842803458032e-13,2.21148974097703e-13
2,</s>,5.094142555700509e-12,3.6230837225498507e-12
2,</s>,2.922895606105591e-11,3.7278699590681356e-11
2,</s>,1.2426350226579785e-10,2.4011953720943363e-10
2,</s>,5.535694680425252e-10,2.0749633773339826e-09
2,</s>,5.701592975526637e-09,1.957737687536404e-07
2,</s>,8.140786711408055e-09,1.5559543064605497e-06
2,</s>,2.7832676607886242e-08,2.9782679431059056e-06
2,</s>,6.49975433475447e-08,2.5468418020091477e-06
2,</s>,1.6257985180345713e-08,1.0038635564479925e-07
2,</s>,1.5749739290527032e-08,1.021413186582526e-08
2,</s>,7.513536104397645e-08,7.373409968529365e-09
2,</s>,9.941705911842291e-07,6.463447900159625e-08
2,</s>,4.500356953940354e-05,4.66092163535492e-06
2,</s>,0.0006936662830412388,0.00020505229517020496
2,</s>,0.0009688105783425272,0.0007129768016183036
2,</s>,0.0007483200170099735,0.0009665294368481625
2,</s>,0.0005919957184232771,0.0010910012747995523
2,</s>,0.0004644324362743646,0.0011450303110720483
2,</s>,0.0003307607548777014,0.0012051911847734686
2,</s>,0.00021216069580987096,0.0012971476768512957
2,</s>,0.00012704121763817966,0.001339454319506217
2,</s>,7.905440725153312e-05,0.0013555675666836464
2,</s>,5.4222044127527624e-05,0.0013741025125142414
2,</s>,4.389911191537976e-05,0.001402220712641622
2,</s>,4.204474316793494e-05,0.001392412427129841
2,</s>,4.493554661166854e-05,0.0013549864556878788
2,</s>,4.9292604671791196e-05,0.0012926589241430975
2,</s>,5.3407831728691235e-05,0.001226404736172526
2,</s>,5.466529546538368e-05,0.0011508019137806969
2,</s>,5.433213300420903e-05,0.0010766084393196707
2,</s>,5.1829083531629294e-05,0.0010012815752276083
2,</s>,4.8266443627653643e-05,0.0009162311128818601
2,</s>,4.38552197010722e-05,0.0008212168382186746
2,</s>,3.822856888291426e-05,0.000720092872242617
2,</s>,3.235952681279741e-05,0.0006179676839224157
2,</s>,2.712729292397853e-05,0.0005201149244271619
2,</s>,2.282449531776365e-05,0.00044324681087459794
2,</s>,1.9734859961317852e-05,0.00037222202224995726
2,</s>,1.6857187802088447e-05,0.0003133651350708533
2,</s>,1.4077142623136751e-05,0.00027294063210092645
2,</s>,1.1448373697930947e-05,0.00023863828474190996
2,</s>,9.397309440828394e-06,0.00020895333244652647
2,</s>,7.635433576069772e-06,0.0001923986823442192
2,</s>,6.287332780630095e-06,0.0001770116553814205
2,</s>,5.177541424927767e-06,0.00016230973332653775
2,</s>,4.292855919629801e-06,0.000150431736855694
2,</s>,3.528371280481224e-06,0.00013861313003360465
2,</s>,3.0313435672724154e-06,0.00012895493610187714
2,</s>,2.6457300918991677e-06,0.00011860421022902301
2,</s>,2.408884711257997e-06,0.00010986497910892012
2,</s>,2.1445355287141865e-06,0.00010244835817729836
2,</s>,1.8644340116225067e-06,9.484496290212974e-05
2,</s>,1.601978965481976e-06,8.634745887547979e-05
2,</s>,1.3795628319712705e-06,7.903947954446267e-05
2,</s>,1.252863512490876e-06,7.088046096725975e-05
2,</s>,1.15716591153614e-06,6.582042737335314e-05
2,</s>,1.1054171409341507e-06,6.0531413005548984e-05
2,</s>,1.0561184353719e-06,5.675676489147463e-05
2,</s>,9.661844160291366e-07,5.212920339658922e-05
2,</s>,8.754337841310189e-07,4.904426141649765e-05
2,</s>,8.09024413683801e-07,4.6173472028954166e-05
2,</s>,7.649084636796033e-07,4.410735719773129e-05
2,</s>,7.409943805214425e-07,4.151780784411585e-05
2,</s>,7.289633572327148e-07,3.9338574126190906e-05
2,</s>,7.059008453325077e-07,3.7050006504557587e-05
2,</s>,6.927937761247449e-07,3.550485595127384e-05
2,</s>,6.854178309367853e-07,3.4163388626495816e-05
2,</s>,6.945757604626124e-07,3.224021727277204e-05
2,</s>,7.309576517400274e-07,3.088087431279973e-05
2,</s>,7.525031264776771e-07,3.0101015795480635e-05
2,</s>,7.296328590200574e-07,2.886213967911999e-05
2,</s>,7.129327173061029e-07,2.7943281025955002e-05
2,</s>,7.053894819364359e-07,2.7047969048510367e-05
2,</s>,7.187423989307717e-07,2.642744649250517e-05
2,</s>,7.510694786105887e-07,2.592430822545566e-05
2,</s>,7.823101668691379e-07,2.4725763523747446e-05
2,</s>,7.99462554823549e-07,2.340596149963403e-05
2,</s>,7.724918873464048e-07,2.2639179320549374e-05
2,</s>,7.329786058107857e-07,2.175079701771665e-05
2,</s>,7.259287144734117e-07,2.125015006981812e-05
2,</s>,7.222123485917109e-07,2.077959325674783e-05
2,</s>,7.469619163202879e-07,2.034959561569849e-05
2,</s>,7.356817945947114e-07,2.0180612246178953e-05
2,</s>,7.199871561169857e-07,1.9789420839799732e-05
2,</s>,7.065267482175841e-07,1.9490935166288637e-05
2,</s>,7.269559318956453e-07,1.9206830010887188e-05
2,</s>,7.673259005969157e-07,1.851245943385038e-05
2,</s>,8.225256351579446e-07,1.8008669108837694e-05
2,</s>,8.567607210352435e-07,1.7773567705603455e-05
2,</s>,8.486827596243529e-07,1.7998757421366918e-05
2,</s>,8.230309163081984e-07,1.8414891634677133e-05
2,</s>,8.067132171163394e-07,1.8729278970397445e-05
2,</s>,8.36145829907764e-07,1.8895509924732323e-05
2,</s>,8.756438774071285e-07,1.9053655698542116e-05
2,</s>,9.423898177374213e-07,1.8509628972651626e-05
2,</s>,9.626571682019858e-07,1.8397937921577068e-05
2,</s>,9.78569232756854e-07,1.809440848887789e-05
2,</s>,9.76169985733577e-07,1.835688794926682e-05
2,</s>,1.012720531434752e-06,1.8170945729423238e-05
2,</s>,1.0524073559281533e-06,1.812108184395811e-05
2,</s>,1.0739828439909616e-06,1.806519011893215e-05
2,</s>,1.0554027767284424e-06,1.824545370254782e-05
2,</s>,9.872727559923078e-07,1.9005099019864247e-05
2,</s>,9.326375902674044e-07,1.9347266544400554e-05
2,</s>,9.334972901342553e-07,1.9391408812907684e-05
2,</s>,9.491823789176124e-07,2.0053887901383405e-05
2,</s>,1.0105298997586942e-06,2.0468031053155755e-05
2,</s>,1.051515937433578e-06,2.0844167821110204e-05
2,</s>,1.035273385241453e-06,2.1730460595392742e-05
2,</s>,9.94289052869135e-07,2.2472102806148087e-05
2,</s>,9.84864868769364e-07,2.3623064727473775e-05
2,</s>,1.0202861631114502e-06,2.3926787818595585e-05
2,</s>,1.0783153356896946e-06,2.412520992578493e-05
2,</s>,1.1607679653025116e-06,2.5189884190979228e-05
2,</s>,1.1888241715496406e-06,2.5378748489401914e-05
2,</s>,1.2001429468000424e-06,2.5667552250752124e-05
2,</s>,1.216914142787573e-06,2.6298417800774132e-05
