generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.43643805384635925,4.4128865761550173e-07
770,class,0.9853280186653137,0.0002534345691878742
29918,_,0.9993533492088318,4.02626322837385e-08
29874,a,0.998547375202179,4.1431527306179383e-10
3895,FROM,0.9107809662818909,7.022565634340339e-06
1591,table,0.999810516834259,3.300076726535199e-08
29918,_,0.99998939037323,1.821097197736779e-09
29896,1,0.9999533891677856,3.613862979484281e-12
29946,4,0.9999716281890869,4.355100521445004e-11
29955,7,0.9999881982803345,1.2807176204428748e-11
29946,4,0.9999933242797852,2.4708918840431497e-12
29955,7,0.999957799911499,3.97896706834616e-13
29900,0,0.9999744892120361,1.0291193937677604e-12
29946,4,0.9999740123748779,6.706623117643841e-12
29941,3,0.9999737739562988,1.6362137020980733e-11
29918,_,0.9999585151672363,8.042406235875439e-10
29896,1,0.9999582767486572,1.0277533015715275e-12
5754,WHERE,0.9963787198066711,4.966733400334732e-07
770,class,0.7402735948562622,6.7752593402858885e-06
29918,_,0.9998905658721924,6.431194707855192e-09
29874,a,0.9960172772407532,1.5975094966487469e-10
23184,AAAA,0.9785223603248596,2.691449183744865e-06
353,=,0.9973664879798889,1.41753408941514e-08
376,",0.9899528622627258,2.9718459196304003e-07
29893,w,0.5047785043716431,1.1413717748709473e-09
267,es,0.9997671246528625,4.712645111388386e-10
433,la,0.9999358654022217,3.1741347569812835e-10
1111,co,0.9999719858169556,3.58125526778749e-11
29908,",0.9992307424545288,6.562251768371663e-08
5300,AND,0.9904403686523438,2.6844477219074847e-07
770,class,0.8438923358917236,6.403463108428653e-06
29918,_,0.9998132586479187,1.5562100833671488e-07
29874,a,0.9992676377296448,3.9678189553415955e-11
6344,AA,0.9911389946937561,1.9791597638540992e-07
29909,A,0.9997997879981995,1.9194176413203645e-10
353,=,0.9984642267227173,6.749085483537254e-08
