generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9400866031646729,7.992149031466056e-08
5120,region,0.9760944247245789,0.00018657154520745206
3895,FROM,0.9894186854362488,1.946578075721038e-07
1591,table,0.9999645948410034,3.732297548927552e-09
29918,_,0.999995231628418,1.219641797983468e-09
978,name,0.9999614953994751,1.8250119524317103e-13
29918,_,0.9999997615814209,2.6908542654822086e-11
29945,5,0.9999358654022217,3.338437436651437e-12
29947,8,0.9999755620956421,1.6899875711362273e-11
5754,WHERE,0.9995418787002563,5.67822826933362e-08
3001,total,0.9987218976020813,2.1503078373452666e-07
29918,_,0.9999314546585083,1.475199299522112e-09
29887,g,0.9999585151672363,6.7034704610141604e-12
6099,dp,0.9999473094940186,1.1167342119935107e-09
1649,__,0.9974823594093323,6.547367465900567e-11
30181,€,0.9971812963485718,1.3321741522409614e-09
29918,_,0.9997931122779846,3.482165597534781e-10
11197,bn,0.9991888403892517,3.366507960529848e-10
1649,__,0.9994871616363525,6.082484396794513e-12
353,=,0.995288610458374,3.716665471220626e-08
376,",0.8922264575958252,6.654962177721213e-07
30181,€,0.9903008937835693,1.8039916878029305e-09
29896,1,0.9989075660705566,5.305591035953405e-10
29896,1,0.9995449185371399,5.3679558861759223e-11
29892,,,0.9980918765068054,1.6142160698395802e-10
29955,7,0.9997029900550842,3.19834153302348e-10
29946,4,0.9999690055847168,7.526900115554028e-11
29945,5,0.9999736547470093,8.664854019024577e-11
29889,.,0.9990236759185791,2.893653046126196e-10
29941,3,0.9999735355377197,2.5040285031021833e-11
29945,5,0.9998838901519775,8.26679169454829e-11
29941,3,0.9998611211776733,1.288044939261844e-10
29908,",0.9990217685699463,8.813607597218942e-09
13,NEWLINE,0.999760091304779,2.02604208583701e-09
259, ,0.9994779229164124,9.040737578261035e-12
2,</s>,0.9998440742492676,1.646017789083687e-09
2,</s>,4.2178110640613345e-14,6.262425185371056e-18
2,</s>,2.5582317771870138e-14,1.0724611543273145e-16
2,</s>,6.63554768857294e-14,4.405950480648949e-15
2,</s>,3.7373316247313326e-13,1.3488541524903563e-13
2,</s>,2.5415622297714213e-12,2.552104039302847e-12
2,</s>,1.4462327169173506e-11,2.7771135461792176e-11
2,</s>,7.745944163861651e-11,2.370446747961344e-10
2,</s>,3.2228564261771453e-10,1.6426249405815385e-09
2,</s>,1.7170451727110958e-09,2.8280014317295932e-08
2,</s>,8.47501091527647e-09,1.1848254034517447e-06
2,</s>,8.32191471289434e-09,2.48284820041772e-06
2,</s>,2.2466620563932338e-08,4.1154828946954325e-06
2,</s>,7.538096724601928e-08,7.32827427854521e-06
2,</s>,3.291639671942903e-08,1.2636124191098275e-06
2,</s>,1.303614638459294e-08,1.1252098542670341e-07
2,</s>,1.5311078627178176e-08,2.2484780791594272e-08
2,</s>,6.549099396124802e-08,2.2847122524601027e-08
2,</s>,7.185484491856187e-07,1.8385910171420106e-07
2,</s>,1.758846701704897e-05,6.055044784236685e-06
2,</s>,0.00021281866065692157,0.0001355436864336479
2,</s>,0.0004100401420146227,0.0005474859150718103
2,</s>,0.000392602029023692,0.0008744497236072846
2,</s>,0.0003612687869463116,0.0010976936705073825
2,</s>,0.0003177094622515142,0.0011990432449806576
2,</s>,0.00024110893718898296,0.0012658136894430072
2,</s>,0.00016763310122769326,0.0013604182483195615
2,</s>,0.0001077128981705755,0.0014582017305002637
2,</s>,6.941951141925529e-05,0.0015373995549978758
