generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4678272604942322,8.244559168701926e-07
6263,party,0.917875349521637,0.00043422697205811045
3895,FROM,0.9856541752815247,3.5533758077632704e-07
1591,table,0.9999152421951294,9.530146126982475e-09
29918,_,0.9999876022338867,1.3194959872994683e-09
29906,2,0.9999217987060547,2.3198847899121022e-12
29953,6,0.9999727010726929,5.911151659503794e-12
29953,6,0.9999951124191284,5.77929826899319e-13
29947,8,0.9999958276748657,7.314942210713115e-13
29941,3,0.999997615814209,6.7861223643376014e-12
29945,5,0.9999927282333374,1.5724958727657864e-12
29906,2,0.9999933242797852,6.121237956617509e-13
29918,_,0.9999932050704956,3.43392416742418e-10
29896,1,0.999994158744812,4.85178998349935e-14
29953,6,0.9999794960021973,9.548873306240756e-10
5754,WHERE,0.9979810118675232,4.821708268929956e-07
1121,result,0.9988433122634888,1.5068118025020338e-07
353,=,0.9975747466087341,3.418008793706906e-08
376,",0.9973121881484985,1.0968319649404257e-07
18767,lost,0.5501472353935242,2.9638191900716038e-08
337,re,0.7728813886642456,3.56359457676092e-06
29899,-,0.9842920303344727,3.9315078970147965e-09
29872,e,0.9996188879013062,1.2476415457403703e-10
1464,lection,0.9999536275863647,7.154194697864703e-10
1261,dem,0.8211526274681091,0.0002031165785326694
8415,ocr,0.9959084987640381,2.286002708884547e-08
2454,atic,0.9998908042907715,1.7054279374475881e-09
29899,-,0.9950125813484192,1.9161251856025796e-08
3445,rep,0.9997590184211731,1.4496425132341784e-10
803,ublic,0.9999774694442749,8.214265084658989e-11
273,an,0.9998722076416016,1.0097745052227089e-09
4808,hold,0.962024986743927,5.741151515581411e-07
29908,",0.9952425956726074,1.3256149666851513e-07
13,NEWLINE,0.9985985159873962,2.168355917736564e-08
259, ,0.9995424747467041,6.367868760945143e-12
2,</s>,0.9997101426124573,3.1001788046436385e-09
2,</s>,3.1410076904887785e-13,6.537652576995519e-17
2,</s>,6.846183098511635e-14,3.3689318516650493e-16
2,</s>,5.208301238207591e-14,4.3092655938646965e-15
2,</s>,1.7312448133063874e-13,7.613774540884673e-14
2,</s>,1.0070222650551686e-12,1.2024106855318666e-12
2,</s>,6.117762112872738e-12,1.3102102790294584e-11
2,</s>,4.3685083328526275e-11,1.355029429048367e-10
2,</s>,2.2943337507630446e-10,1.0461864493205991e-09
2,</s>,1.5803278685666555e-09,2.015399017682787e-08
2,</s>,8.108195892475578e-09,7.497965489426661e-07
2,</s>,1.067997779102825e-08,1.463867172792066e-06
2,</s>,4.108516549194974e-08,3.3430446386706336e-06
2,</s>,4.307653966861835e-08,1.7300830261746114e-06
2,</s>,1.278329353482377e-08,1.1919052209444225e-07
2,</s>,1.598336929475863e-08,2.2485766144886288e-08
2,</s>,6.564034293887744e-08,2.019152841627181e-08
2,</s>,7.263809038704494e-07,1.3545833426817366e-07
2,</s>,2.4399087124038488e-05,6.038291970378307e-06
2,</s>,0.0003527657827362418,0.0001736159584266872
2,</s>,0.0005443916888907552,0.0005863450440060092
2,</s>,0.0004652368079405278,0.0008658057198545066
2,</s>,0.0003871372318826616,0.0009983122638352881
2,</s>,0.00033478086697869003,0.0010639557671598965
2,</s>,0.00026519940001890063,0.0011100364821157171
