generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4460924565792084,1.662943461155919e-06
16884,AV,0.9413290023803711,5.7065138376444224e-05
29954,G,0.9999531507492065,3.1984785653360603e-09
29898,(,0.9936000108718872,1.0463926308768023e-07
22406,Age,0.5180880427360535,1.1069496252957833e-07
29897,),0.969353199005127,2.4399114432333e-07
3895,FROM,0.9706588983535767,1.0327619134609112e-06
6850,ST,0.9232076406478882,9.994391811971037e-06
15789,UD,0.9999605417251587,1.465394394370434e-09
3919,ENT,0.9999889135360718,1.9490569965266435e-11
8780,JOIN,0.31494781374931335,3.5808354660105124e-05
478,V,0.9981451034545898,2.6377557953427555e-06
2891,OT,0.996073842048645,1.1692877291413772e-09
4214,ING,0.9999018907546997,3.6817968517705024e-09
29918,_,0.9991887211799622,3.1084274143555746e-07
1525,RE,0.9995463490486145,2.0487476160013784e-09
29907,C,0.9999090433120728,1.306465057665518e-10
25593,ORD,0.9999805688858032,2.263241677402661e-10
6732,ON,0.9782208800315857,2.7631205716804885e-06
20061,Stu,0.30495595932006836,6.427558723665072e-05
1367,ID,0.9928188920021057,8.958394914770906e-09
353,=,0.9511064887046814,5.879045665291294e-07
15740,Student,0.3398740291595459,0.0005504122145367774
29918,_,0.7811219096183777,3.595395995148465e-06
1367,ID,0.7027891278266907,7.043657728189601e-07
5754,WHERE,0.83505779504776,4.109740986635302e-06
21703,Sex,0.8359814286231995,1.9389426489713202e-05
353,=,0.9929978847503662,2.1464258140313497e-07
376,",0.8758138418197632,1.9038649736180524e-06
29943,F,0.9295324087142944,4.604148812203945e-09
29908,",0.990571141242981,1.709162305019163e-07
5300,AND,0.9732944965362549,1.9415881113843403e-06
382,E,0.9449421763420105,1.8311138149318396e-05
1464,lection,0.9982207417488098,2.2662037857390516e-08
29918,_,0.9947457313537598,3.73099513895081e-07
29907,C,0.974145770072937,1.729771152703119e-10
13317,ycle,0.9990135431289673,9.734601978672597e-10
353,=,0.9900321960449219,4.63760347554909e-07
376,",0.9911572933197021,1.0297963732863735e-06
19634,Spring,0.8105324506759644,1.1665841181951464e-08
29908,",0.9689556956291199,1.7890226657879538e-06
13,NEWLINE,0.9767202734947205,5.415674946829263e-07
259, ,0.9967490434646606,2.3309720696880216e-11
2,</s>,0.9738069772720337,4.065560427202186e-08
2,</s>,2.5883875053619824e-14,2.3105810171962664e-17
2,</s>,4.079456787160112e-15,3.8204521526989065e-17
2,</s>,2.7711021682603337e-15,2.5871505176364025e-16
2,</s>,9.681546776568132e-15,4.2482381074772206e-15
2,</s>,8.335042725460262e-14,1.04906360994447e-13
2,</s>,9.155615718695054e-13,2.3212455940816454e-12
2,</s>,9.712997767197251e-12,3.9529739561967175e-11
2,</s>,7.044128474964495e-11,4.2344631555508994e-10
2,</s>,3.600552911375843e-10,3.702970864834232e-09
2,</s>,2.2067223603983166e-09,6.35366539207538e-08
2,</s>,5.9754690084901085e-09,6.388130251167023e-07
2,</s>,1.5532245711824544e-08,2.1041403989313645e-06
2,</s>,6.548882680590395e-08,7.038680830295796e-06
2,</s>,1.4709304707594129e-07,1.0204908814592795e-05
2,</s>,3.708638374178008e-08,8.524584179797623e-07
2,</s>,1.606032462575513e-08,5.998319120917306e-08
2,</s>,2.5221460475677304e-08,1.7398583358751996e-08
2,</s>,1.3012980559778953e-07,2.8575951169576563e-08
2,</s>,1.337091816822067e-06,3.461573910221172e-07
2,</s>,2.1561829271377064e-05,1.0991865735443529e-05
2,</s>,0.00015105708735063672,0.00016951160958855738
2,</s>,0.0002609528019092977,0.0005546115845342925
2,</s>,0.000267101131612435,0.0008689934557235546
2,</s>,0.00025442938203923404,0.0010587295575827937
2,</s>,0.00022496137535199523,0.0011313694509027528
