generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8130673766136169,7.71128827459222e-08
29929,9,0.8840211033821106,2.8078002439202443e-06
29906,2,0.9707435965538025,7.917892722170139e-07
29900,0,0.919759213924408,2.5261976479423742e-08
29994,–,0.9447439312934875,1.109940957588762e-06
29896,1,0.9736010432243347,1.3477158382346754e-09
29929,9,0.9999085664749146,1.3231396261135283e-08
29906,2,0.9996722936630249,7.084680953874101e-10
29941,3,0.9967154264450073,1.5556946273732886e-09
13,NEWLINE,0.9331793785095215,1.2643941987633411e-05
259, ,0.9995502829551697,1.0260629162045813e-11
2,</s>,0.9615259170532227,6.436027405465339e-11
2,</s>,3.8786267492034454e-13,6.834979670327499e-17
2,</s>,8.035325876898369e-14,2.5234329604875653e-16
2,</s>,6.319329960572176e-14,4.657376342408517e-15
2,</s>,2.8795374288140274e-13,1.347425608131406e-13
2,</s>,2.2298172423079743e-12,2.7244268479946227e-12
2,</s>,1.643604176371216e-11,3.396639714555328e-11
2,</s>,1.0251640508718296e-10,2.9240836054572616e-10
2,</s>,4.826024579962507e-10,2.249104320969572e-09
2,</s>,4.0836733994353835e-09,7.932236151253491e-08
2,</s>,1.0394206384489735e-08,1.4386708804547954e-06
2,</s>,2.0385353849405874e-08,2.2577976392934573e-06
2,</s>,9.046735272022488e-08,5.091523562844591e-06
2,</s>,3.066229936621312e-08,5.224689803642879e-07
2,</s>,1.2310120034442207e-08,2.4681263975298573e-08
2,</s>,4.432293820855193e-08,1.2498227319399091e-08
2,</s>,6.474598421846167e-07,7.04957956697283e-08
2,</s>,2.29909346671775e-05,2.423370018933557e-06
2,</s>,0.0005179218715056777,0.00010667335197855898
2,</s>,0.0010634639766067266,0.0005827431670049066
2,</s>,0.0008169270004145801,0.0009149367441132483
2,</s>,0.0006029680953361094,0.0010500345128630073
2,</s>,0.0004654362564906478,0.0010992464894812315
2,</s>,0.000335574644850567,0.0011554028351561385
2,</s>,0.00023083260748535395,0.0012357822538930918
2,</s>,0.00014882786490488797,0.0012882348594231985
2,</s>,9.523244079900905e-05,0.0013250040782963879
2,</s>,6.531910185003653e-05,0.0013696241998424341
2,</s>,5.106149546918459e-05,0.001399143885205234
2,</s>,4.6788012696197256e-05,0.0013700755877508186
2,</s>,4.719320349977352e-05,0.0013805976237009077
2,</s>,5.1066246669506654e-05,0.0013668785966558517
2,</s>,5.558891280088574e-05,0.0013495124293356753
2,</s>,5.892179615329951e-05,0.0013255274076442447
2,</s>,6.013672100380063e-05,0.0012884056065090022
2,</s>,5.867281652172096e-05,0.0012399913269973695
2,</s>,5.61162996746134e-05,0.0011607792431789221
2,</s>,5.1837661885656416e-05,0.0010681241448793344
2,</s>,4.747989441966638e-05,0.0009575765411682369
2,</s>,4.146210631006397e-05,0.0008428121103918329
2,</s>,3.522638508002274e-05,0.0007217255498517261
2,</s>,3.0178967790561728e-05,0.0006219982521997736
2,</s>,2.6545376385911368e-05,0.0005267177215841912
2,</s>,2.3647689886274748e-05,0.0004539502096747583
2,</s>,2.0847286577918567e-05,0.0003852895285945124
2,</s>,1.7809994460549206e-05,0.0003314622497043729
2,</s>,1.4821809600107372e-05,0.0002877201707178756
2,</s>,1.2122045518481173e-05,0.000255460107325689
2,</s>,1.0251880667055957e-05,0.00022843926521431968
2,</s>,8.766855899011716e-06,0.00020938429543093662
2,</s>,7.468672265531495e-06,0.00018980481056019016
2,</s>,6.368310550897149e-06,0.00017279710300499573
2,</s>,5.260108991933521e-06,0.00016016738436519518
2,</s>,4.392819391796365e-06,0.00014987872883409636
2,</s>,3.7170138966757804e-06,0.00013844256845629843
2,</s>,3.319475581520237e-06,0.00012495017469404957
2,</s>,2.876782446037396e-06,0.00011398791444605649
2,</s>,2.505263864804874e-06,0.00010429760165209245
2,</s>,2.091021087835543e-06,9.554264360644993e-05
2,</s>,1.746864541019022e-06,8.978082740895843e-05
2,</s>,1.5747159523016308e-06,8.430173129170271e-05
2,</s>,1.4719901173521066e-06,7.769629112885923e-05
2,</s>,1.4340972711579525e-06,7.182848503362038e-05
2,</s>,1.3453238807414891e-06,6.764688383498196e-05
2,</s>,1.2160779760961304e-06,6.35537823541199e-05
2,</s>,1.0633062856868492e-06,6.0042798921244867e-05
2,</s>,9.64475589171343e-07,5.77489453306157e-05
2,</s>,9.292809863836737e-07,5.459374398952832e-05
2,</s>,9.113304031416192e-07,5.084157474755102e-05
2,</s>,8.888855518307537e-07,4.745947736495282e-05
2,</s>,8.542128284716455e-07,4.499169008198578e-05
2,</s>,8.03857574283029e-07,4.3683282562767545e-05
2,</s>,7.760870630590944e-07,4.188987151820811e-05
2,</s>,8.090945584626752e-07,4.025397659290775e-05
2,</s>,8.764797598814766e-07,3.813033992372539e-05
2,</s>,9.119183914663154e-07,3.637178731707991e-05
2,</s>,9.0772772409764e-07,3.462483407901118e-05
2,</s>,8.769120540819131e-07,3.386037158037425e-05
2,</s>,8.430267826042837e-07,3.277603229179249e-05
2,</s>,8.693136237525323e-07,3.208492370276872e-05
2,</s>,9.759316981217125e-07,3.100680412160273e-05
2,</s>,1.0358060080761788e-06,2.9104831078541338e-05
2,</s>,1.0580142770777456e-06,2.7821226510127417e-05
2,</s>,9.985151336877607e-07,2.696918841849083e-05
2,</s>,9.205144806401222e-07,2.702550788313829e-05
2,</s>,8.811578027234646e-07,2.6933430639530798e-05
2,</s>,9.274058925257123e-07,2.682751847515874e-05
2,</s>,9.81458583737549e-07,2.5518156839154926e-05
2,</s>,1.0074379588331794e-06,2.459378017505287e-05
2,</s>,1.0139110599993728e-06,2.376435887185835e-05
2,</s>,1.003180727821018e-06,2.3383062881521255e-05
2,</s>,1.018622469928232e-06,2.3266244276953785e-05
2,</s>,1.132796114688972e-06,2.2783992875474723e-05
2,</s>,1.2743707884510513e-06,2.1822752259481604e-05
2,</s>,1.3750333209827659e-06,2.1491637632209404e-05
2,</s>,1.4008722928338102e-06,2.166194316544079e-05
2,</s>,1.3288693025970133e-06,2.1250091947422334e-05
2,</s>,1.2919308574055322e-06,2.1530044918449676e-05
2,</s>,1.3529507896237192e-06,2.187897484873247e-05
2,</s>,1.51177812313108e-06,2.1559926089764758e-05
2,</s>,1.677666318755655e-06,2.1161621546639253e-05
2,</s>,1.7463976291764993e-06,2.1047126637085967e-05
2,</s>,1.725013703435252e-06,2.0675352033094896e-05
2,</s>,1.6836870599945541e-06,2.123702279988038e-05
2,</s>,1.7024930230036261e-06,2.1246252494222517e-05
2,</s>,1.812099753806251e-06,2.1233305936618763e-05
2,</s>,1.8656572819963912e-06,2.10131286095816e-05
2,</s>,1.8553359950601589e-06,2.152731997284718e-05
2,</s>,1.7428629917048966e-06,2.1491706405640798e-05
