generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7151208519935608,1.3604282722567973e-06
29929,9,0.935038149356842,1.305560877851164e-05
29946,4,0.9285271763801575,7.157038674598937e-06
29945,5,0.5382270216941833,2.54620941553263e-07
13,NEWLINE,0.3496728837490082,0.00017892961960797038
259, ,0.99355548620224,1.4448567988746552e-09
2,</s>,0.7154054641723633,1.2207636568284386e-09
2,</s>,2.4082943755540653e-13,4.7083529093740936e-17
2,</s>,5.587691699854118e-14,1.9674401203195362e-16
2,</s>,8.019647635857871e-14,5.8112000571213434e-15
2,</s>,5.599452108581704e-13,2.41550369954946e-13
2,</s>,4.647337202567936e-12,4.7591514334022894e-12
2,</s>,3.430584635810696e-11,5.6890591033659926e-11
2,</s>,1.933092852457463e-10,4.306248069718341e-10
2,</s>,9.70537317179776e-10,3.530012807236027e-09
2,</s>,9.670194422994882e-09,1.9265436326625085e-07
2,</s>,1.5719807677783137e-08,1.3073511478320365e-06
2,</s>,4.750452120561022e-08,2.0638622000995754e-06
2,</s>,9.698715075501241e-08,1.7643901624453395e-06
2,</s>,2.0486560003973864e-08,6.95913688932015e-08
2,</s>,2.0623867058588985e-08,8.233782793163474e-09
2,</s>,1.1278778799805877e-07,8.44530231424584e-09
2,</s>,1.6448942687929957e-06,9.492615193375242e-08
2,</s>,6.450715591199696e-05,5.571171839996447e-06
2,</s>,0.0008907829760573804,0.00021491654781824465
2,</s>,0.001181569416075945,0.0007452218565440205
2,</s>,0.0008723875507712364,0.0010279454468413718
2,</s>,0.0006625605165027082,0.001124881227109853
2,</s>,0.00047889084089547396,0.0011623720029554363
2,</s>,0.0003332692140247673,0.0012262480983338264
2,</s>,0.0002178715803893283,0.0013216966333260416
2,</s>,0.00013447011588141322,0.0013930751151356446
2,</s>,8.403386163990945e-05,0.0014213836659706658
2,</s>,5.630901432596147e-05,0.0014480466888215915
2,</s>,4.369652015157044e-05,0.0014513517938823384
2,</s>,4.103914398001507e-05,0.0014160191230629948
2,</s>,4.3644588004099205e-05,0.0013846244439648103
