generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5823186635971069,6.702637973532433e-07
28877,runner,0.9912944436073303,0.00026306258148444187
29918,_,0.9998531341552734,5.712641193422741e-10
786,up,0.9999780654907227,2.903214439144673e-13
3895,FROM,0.9804561138153076,1.378636659641469e-07
1591,table,0.999958872795105,3.082104916052905e-09
29918,_,0.9999974966049194,5.066095113402148e-10
978,name,0.9999539852142334,1.1264703048480748e-13
29918,_,0.9999995231628418,3.2480743524757483e-11
29946,4,0.9998598098754883,1.4309015127292324e-11
29900,0,0.9999902248382568,8.32792324643593e-10
5754,WHERE,0.9995868802070618,5.5469532270755514e-08
14743,tournament,0.9999274015426636,4.140356294184827e-08
353,=,0.9997691512107849,6.447833293546715e-09
376,",0.9988293051719666,1.1968336071851993e-07
284,al,0.526847243309021,1.0712361886433541e-08
5397,gar,0.9997788071632385,4.657241585247609e-10
345,ve,0.9997448325157166,3.7095678396656027e-09
14743,tournament,0.658143162727356,3.825404981672165e-08
29908,",0.9987118244171143,1.5290490013031288e-08
13,NEWLINE,0.999852180480957,5.218925245090156e-09
259, ,0.9996336698532104,7.454608868604352e-12
2,</s>,0.9980328679084778,3.057062126013421e-09
2,</s>,1.996546103357616e-13,3.5591476583497833e-17
2,</s>,6.209218387934548e-14,2.5225002978032995e-16
2,</s>,8.520212259246346e-14,5.608086942969911e-15
2,</s>,2.922028396155907e-13,9.591482197390968e-14
2,</s>,1.835989693610429e-12,1.5204276555082002e-12
2,</s>,1.2756729700358349e-11,1.8548712018380195e-11
2,</s>,7.471052249075072e-11,1.5348828447375035e-10
2,</s>,4.387772367664411e-10,1.5098524850081646e-09
2,</s>,4.672074283007532e-09,8.616887863313605e-08
2,</s>,1.0622184909436783e-08,1.065049697816789e-06
2,</s>,2.418903655154736e-08,1.7052088557983902e-06
2,</s>,8.264957784831495e-08,2.4499804122252167e-06
2,</s>,2.491146133820621e-08,1.88276655833583e-07
2,</s>,1.8011821367736047e-08,1.722810691589388e-08
2,</s>,5.748938392002856e-08,9.449342212343448e-09
2,</s>,4.7239129230547405e-07,4.069452803380502e-08
2,</s>,1.1752695172617678e-05,1.6283979089454226e-06
2,</s>,0.00032158251269720495,8.067841238412754e-05
2,</s>,0.000959431694354862,0.0005196136258822648
2,</s>,0.0008253738633356988,0.0008302459948019703
2,</s>,0.0006423881277441978,0.0009587315198835711
2,</s>,0.0005066790035925806,0.0010255505573049106
2,</s>,0.00036522099981084466,0.0011032357403486515
2,</s>,0.00023668489302508533,0.0012257301996427827
2,</s>,0.0001402963389409706,0.0013207799410004384
2,</s>,8.727128442842513e-05,0.001359880373122735
2,</s>,5.882280311197974e-05,0.0014058504970364538
2,</s>,4.6645574911963195e-05,0.0014370622864348093
2,</s>,4.3692321924027056e-05,0.0014357018207817873
2,</s>,4.567646828945726e-05,0.001400370340483903
2,</s>,5.033578418078832e-05,0.0013552654056567803
2,</s>,5.622199023491703e-05,0.0012897462126133519
2,</s>,6.102184852352366e-05,0.0012426457812040326
2,</s>,6.307878356892616e-05,0.0011559725735423854
2,</s>,6.0913374909432605e-05,0.0011076166858572378
2,</s>,5.753288132837042e-05,0.0010279382965876493
2,</s>,5.317943941918202e-05,0.0009318007493703817
2,</s>,4.774833359988406e-05,0.0008317757173728069
2,</s>,4.141036333749071e-05,0.000724222755323467
2,</s>,3.4957683965330943e-05,0.0006210365344969659
2,</s>,2.910669172706548e-05,0.0005242480908265179
2,</s>,2.4701354050193913e-05,0.0004466827926279393
2,</s>,2.1054753233329393e-05,0.000377443732958227
2,</s>,1.8070466467179358e-05,0.00032429563184166454
2,</s>,1.5243855159496889e-05,0.000285888147601554
2,</s>,1.2625814633793198e-05,0.0002515954493702566
2,</s>,1.0371864846092649e-05,0.0002270172864058395
2,</s>,8.53302117320709e-06,0.00020634902145388878
2,</s>,7.192969405878102e-06,0.00018901312134289583
2,</s>,6.189263785927324e-06,0.00017466371885177523
2,</s>,5.374437023419887e-06,0.0001605946268199432
2,</s>,4.619438641384477e-06,0.00015005857689232016
2,</s>,4.023705969302682e-06,0.00013910886507062514
2,</s>,3.5100235891150078e-06,0.00013137530443430023
2,</s>,3.0824635359749664e-06,0.00012203899184726197
2,</s>,2.7051949018641608e-06,0.00011113077999880261
2,</s>,2.381204240009538e-06,0.00010100505575394436
2,</s>,2.059658527286956e-06,9.216345877405274e-05
2,</s>,1.7793822735256981e-06,8.539127854589879e-05
2,</s>,1.5717006363047403e-06,7.980774215354813e-05
2,</s>,1.4742366829523235e-06,7.246316163644906e-05
2,</s>,1.3861872503184713e-06,6.844348483525664e-05
2,</s>,1.318081217505096e-06,6.33486857140042e-05
2,</s>,1.2200604260215187e-06,5.930318094726772e-05
2,</s>,1.0924803746092948e-06,5.706786559755983e-05
2,</s>,1.0029323220805964e-06,5.465121217440583e-05
2,</s>,9.401264264852216e-07,5.21785014342413e-05
2,</s>,8.990011792775476e-07,4.924437767783729e-05
2,</s>,8.896194003682467e-07,4.603894636545647e-05
2,</s>,8.931453976401826e-07,4.3370451699331625e-05
2,</s>,8.382345981772232e-07,4.209859751114209e-05
2,</s>,8.046724815358175e-07,4.016005645723908e-05
2,</s>,7.900718514974869e-07,3.8879549983050765e-05
2,</s>,7.869140290495125e-07,3.7116314871354916e-05
2,</s>,8.065264864853816e-07,3.550340803570862e-05
2,</s>,8.208734811887552e-07,3.35291153135131e-05
2,</s>,8.012070225049683e-07,3.218089664613899e-05
2,</s>,7.837398925403249e-07,3.2248559691083756e-05
2,</s>,7.936901056382339e-07,3.082394705700153e-05
2,</s>,8.233848802774446e-07,3.0483623980614993e-05
2,</s>,8.831825084598677e-07,2.9029756397846995e-05
2,</s>,9.002162073556974e-07,2.7574376062489137e-05
2,</s>,8.806458708932041e-07,2.6734957955909522e-05
2,</s>,8.588344826421235e-07,2.6240145416522864e-05
2,</s>,8.119178005472349e-07,2.5722948599593565e-05
2,</s>,7.923304679025023e-07,2.514622472915562e-05
2,</s>,8.063344125730509e-07,2.4797271947818444e-05
2,</s>,8.436827556579374e-07,2.421448987632857e-05
2,</s>,8.635133212919754e-07,2.3814715582659574e-05
2,</s>,8.773221793489938e-07,2.292205905263245e-05
2,</s>,9.086104455491295e-07,2.2476033251450644e-05
2,</s>,9.499128736933926e-07,2.1956089554464597e-05
2,</s>,1.0080128731715376e-06,2.1585530461720737e-05
2,</s>,1.075761588253954e-06,2.0906012274224395e-05
2,</s>,1.1089896361227147e-06,2.0669289810371083e-05
2,</s>,1.1079467867602943e-06,2.0763728350914334e-05
2,</s>,1.1192304327778402e-06,2.0749592508195747e-05
2,</s>,1.1462300335551845e-06,2.0908191338264714e-05
2,</s>,1.2164680356363533e-06,2.0199906295204073e-05
2,</s>,1.2938871805090457e-06,1.9582636461734637e-05
2,</s>,1.3780705785393366e-06,1.9450616051130964e-05
2,</s>,1.4129050214251038e-06,1.985431408968452e-05
2,</s>,1.4077930927669513e-06,1.9654739446650638e-05
2,</s>,1.4065824416320538e-06,1.988469416147609e-05
2,</s>,1.4033485058462247e-06,1.9701350900902526e-05
